Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,12.212,12.212,,,1.0,1786.25
2018-04-13,,,7.800000000000001,,,
2018-04-16,,,7.9,,,
2018-04-17,,,7.800000000000001,,,
2018-04-18,,,8.9,,,
2018-04-19,,,8.4,,,
2018-04-20,,,8.4,,,
2018-04-23,,,8.6,,,
2018-04-24,,,8.4,,,
2018-04-25,,,7.6,,,
2018-04-26,,,7.800000000000001,,,
2018-04-27,,,7.9,,,
2018-04-30,,,8.5,,,
2018-05-01,,,7.800000000000001,,,
2018-05-02,,,7.9,,,
2018-05-03,,,7.800000000000001,,,
2018-05-04,,,7.9,,,
2018-05-08,8.2,8.2,7.7,,1.0,250.0
2018-05-09,8.099,8.099,8.2,,1.0,28.3
2018-05-10,,,7.9,,,
2018-05-11,,,7.9,,,
2018-05-14,,,8.0,,,
2018-05-15,,,7.6,,,
2018-05-16,,,7.6,,,
2018-05-17,,,7.5,,,
2018-05-18,,,7.800000000000001,,,
2018-05-21,,,7.5,,,
2018-05-22,,,7.5,,,
2018-09-10,2.7994000000000003,2.7994000000000003,,,1.0,0.75
2018-12-05,1.4,1.4,,,1.0,250.0
2020-06-23,1.4005999999999998,1.4005999999999998,,,1.0,1807.2
