Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-10,3.25,2.5,2.625,2.5,,38500865
2005-03-11,,,2.25,,,
2005-03-14,2.375,1.875,2.375,2.25,,8000000
2005-03-15,2.375,2.125,2.375,2.25,,1045000
2005-03-16,,,2.625,,,
2005-03-17,2.625,2.625,2.625,2.625,,51666
2005-03-18,2.625,2.625,2.625,2.625,,2250500
2005-03-21,2.625,2.625,2.625,2.625,,1250
2005-03-22,2.625,2.0,2.375,2.625,,13188375
2005-03-23,2.375,2.375,2.375,2.375,,100000
2005-03-24,2.375,2.375,2.375,2.375,,625
2005-03-29,2.75,2.375,2.75,2.375,,450000
2005-03-30,3.0,2.75,3.0,2.75,,1003526
2005-03-31,3.0,3.0,3.0,3.0,,845000
2005-04-01,3.0,3.0,3.0,3.0,,98666
2005-04-04,,,3.0,,,
2005-04-05,,,3.0,,,
2005-04-06,3.25,3.0,3.25,3.0,,1250000
2005-04-07,3.25,3.25,3.25,3.25,,1000000
2005-04-08,3.5,3.125,3.125,3.25,,1924208
2005-04-11,3.375,3.125,3.375,3.125,,325000
2005-04-12,3.375,2.625,3.0,3.375,,3591750
2005-04-13,3.375,2.875,3.375,3.125,,4750000
2005-04-14,3.625,2.875,3.5,3.375,,2456286
2005-04-15,5.0,3.5,4.875,3.5,,2285254
2005-04-18,5.125,4.875,5.125,4.875,,8094663
2005-04-19,5.5,5.0,5.5,5.125,,3065988
2005-04-20,6.0,5.5,6.0,5.5,,4104968
2005-04-21,6.0,5.75,5.75,6.0,,941188
2005-04-22,5.75,5.625,5.75,5.625,,284108
2005-04-25,5.75,5.75,5.75,5.75,,516956
2005-04-26,5.75,5.75,5.75,5.75,,284300
2005-04-27,5.75,5.5,5.625,5.75,,231998
2005-04-28,5.625,5.0,5.125,5.625,,4392500
2005-04-29,5.0,5.0,5.0,5.0,,30751
2005-05-03,5.0,5.0,5.0,5.0,,59701
2005-05-04,5.0,5.0,5.0,5.0,,500000
2005-05-05,5.0,4.75,5.0,5.0,,6756884
2005-05-06,5.25,5.0,5.25,5.0,,1542331
2005-05-09,5.875,5.25,5.75,5.25,,3133685
2005-05-10,,,5.75,,,
2005-05-11,,,5.75,,,
2005-05-12,,,5.75,,,
2005-05-13,,,5.75,,,
2005-05-16,,,5.75,,,
2005-05-17,,,5.75,,,
2005-05-18,,,5.75,,,
2005-05-19,,,5.75,,,
2005-05-20,,,5.75,,,
2005-05-23,,,5.75,,,
2005-05-24,,,5.75,,,
2005-05-25,,,5.75,,,
2005-05-26,,,5.75,,,
2005-05-27,,,5.75,,,
2005-05-31,,,5.75,,,
2005-06-01,,,5.75,,,
2005-06-02,,,5.75,,,
2005-06-03,,,5.75,,,
2005-06-06,,,5.75,,,
2005-06-07,,,5.75,,,
2005-06-08,,,5.75,,,
2005-06-09,,,5.75,,,
2005-06-10,,,5.75,,,
2005-06-13,,,5.75,,,
2005-06-14,,,5.75,,,
2005-06-15,,,5.75,,,
2005-06-16,,,5.75,,,
2005-06-17,,,5.75,,,
2005-06-20,,,5.75,,,
2005-06-21,,,5.75,,,
2005-06-22,,,5.75,,,
2005-06-23,,,5.75,,,
2005-06-24,,,5.75,,,
2005-06-27,,,5.75,,,
2005-06-28,,,5.75,,,
2005-06-29,,,5.75,,,
2005-06-30,,,5.75,,,
2005-07-01,,,5.75,,,
2005-07-04,,,5.75,,,
2005-07-05,15.0,11.0,12.5,15.0,,9248320
2005-07-06,12.5,12.0,12.0,12.5,,3453183
2005-07-07,12.5,11.0,12.5,12.0,,1765798
2005-07-08,12.5,12.5,12.5,12.5,,1360400
2005-07-11,12.5,12.5,12.5,12.5,,1001586
2005-07-12,12.5,12.5,12.5,12.5,,610000
2005-07-13,12.5,11.5,11.5,12.5,,1061861
2005-07-14,12.5,11.125,12.5,12.0,,3920000
2005-07-15,12.5,12.5,12.5,12.5,,186392
2005-07-18,12.5,11.125,11.125,12.5,,1136000
2005-07-19,11.125,10.5,10.75,11.125,,133474
2005-07-20,11.75,10.0,11.5,10.75,,3567782
2005-07-21,12.25,11.5,12.25,11.5,,2717994
2005-07-22,13.0,12.25,13.0,12.25,,2665000
2005-07-25,14.0,13.0,14.0,13.0,,4591956
2005-07-26,14.25,14.0,14.0,14.25,,2217532
2005-07-27,15.0,14.0,15.0,14.0,,5337839
2005-07-28,15.0,13.25,13.75,15.0,,2254062
2005-07-29,13.75,12.25,13.25,13.75,,460740
2005-08-01,13.5,13.0,13.5,13.0,,329000
2005-08-02,13.5,13.5,13.5,13.5,,373650
2005-08-03,13.5,13.5,13.5,13.5,,39366
2005-08-04,13.5,13.5,13.5,13.5,,85300
2005-08-05,13.5,13.25,13.25,13.5,,220604
2005-08-08,13.25,13.25,13.25,13.25,,66000
