Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,111.5,,,
2017-12-15,,,111.5,,,
2017-12-18,,,111.5,,,
2017-12-19,,,111.5,,,
2017-12-20,,,111.5,,,
2017-12-21,,,109.1,,,
2017-12-22,,,109.9,,,
2017-12-27,,,108.75,,,
2017-12-28,,,108.75,,,
2017-12-29,,,110.0,,,
2018-01-02,,,109.95,,,
2018-01-03,,,109.95,,,
2018-01-04,,,109.0,,,
2018-01-05,,,110.0,,,
2018-01-08,,,110.0,,,
2018-01-09,,,109.0,,,
2018-01-10,109.736,109.736,109.5,,1,20
2018-01-11,,,110.0,,,
2018-01-12,,,108.0,,,
2018-01-15,,,111.0,,,
2018-01-16,,,110.5,,,
2018-01-17,,,110.5,,,
2018-01-18,,,110.0,,,
2018-01-19,,,111.0,,,
2018-01-22,,,109.5,,,
2018-01-23,,,107.5,,,
2018-01-24,,,107.5,,,
2018-01-25,,,107.5,,,
2018-01-26,,,109.5,,,
2018-01-29,,,109.5,,,
2018-01-30,,,109.5,,,
2018-01-31,,,109.5,,,
2018-02-01,,,109.5,,,
2018-02-02,,,110.5,,,
2018-02-05,,,111.0,,,
2018-02-06,,,108.5,,,
2018-02-07,,,106.0,,,
2018-02-08,,,102.0,,,
2018-02-09,,,102.0,,,
2018-02-12,,,104.0,,,
2018-02-13,,,107.0,,,
2018-02-14,,,107.0,,,
2018-02-15,,,107.0,,,
2018-02-16,,,107.0,,,
2018-02-19,,,105.0,,,
2018-02-20,,,105.0,,,
2018-02-21,,,105.0,,,
2018-02-22,,,103.0,,,
2018-02-23,,,102.5,,,
2018-02-26,,,102.5,,,
2018-02-27,,,102.5,,,
2018-02-28,103.4897,103.4897,102.5,,1,7
2018-03-01,,,102.5,,,
2018-03-02,,,102.0,,,
2018-03-05,,,102.0,,,
2018-03-06,,,102.0,,,
2018-03-07,,,102.0,,,
2018-03-08,,,102.0,,,
2018-03-09,,,99.2,,,
2018-03-12,,,100.0,,,
2018-03-13,,,100.0,,,
2018-03-14,,,103.0,,,
2018-03-15,,,103.0,,,
2018-03-16,,,105.0,,,
2018-03-19,,,105.0,,,
2018-03-20,,,105.0,,,
2018-03-21,,,108.0,,,
2018-03-22,,,108.0,,,
2018-03-23,,,110.0,,,
2018-03-26,,,110.0,,,
2018-03-27,,,110.0,,,
2018-03-28,,,108.5,,,
2018-03-29,,,108.5,,,
2018-04-03,,,108.5,,,
2018-04-04,,,108.5,,,
2018-04-05,,,108.5,,,
2018-04-06,,,111.0,,,
2018-04-09,,,111.0,,,
2018-04-10,,,112.0,,,
2018-04-11,,,114.0,,,
2018-04-12,,,115.5,,,
2018-04-13,,,115.5,,,
2018-04-16,,,114.5,,,
2018-04-17,,,114.5,,,
2018-04-18,,,114.5,,,
2018-04-19,,,114.5,,,
2018-04-20,,,114.5,,,
2018-04-23,,,114.5,,,
2018-04-24,,,114.5,,,
2018-04-25,,,113.0,,,
2018-04-26,,,113.0,,,
2018-04-27,,,117.0,,,
2018-04-30,,,117.0,,,
2018-05-01,,,112.0,,,
2018-05-02,,,112.0,,,
2018-05-03,,,112.0,,,
2018-05-04,,,112.0,,,
2018-05-08,,,111.0,,,
2018-05-09,,,108.0,,,
2018-05-10,,,107.0,,,
2018-05-11,,,108.5,,,
2018-05-14,,,108.5,,,
2018-05-15,,,109.0,,,
2018-05-16,,,111.0,,,
2018-05-17,,,113.0,,,
2018-05-18,,,113.0,,,
2018-05-21,,,111.0,,,
2018-05-22,,,110.0,,,
2018-08-29,112.0,112.0,,,2,50
2018-08-30,111.5,111.5,,,2,50
2018-09-05,112.4916,112.4916,,,2,1427
2018-12-24,110.0209,110.0209,,,1,100
2018-12-27,110.01869,110.01869,,,1,61
2018-12-28,110.0209,110.0209,,,1,39
2019-01-07,109.52081,109.52081,,,1,200
2019-01-10,109.52081,109.52081,,,1,100
2019-01-16,109.52081,109.52081,,,1,200
2019-02-28,109.52081,109.5186,,,2,200
2019-03-01,109.52081,109.52081,,,1,100
2019-03-05,109.76585,109.76585,,,1,100
2019-11-06,108.5,108.5,,,1,136
2019-11-07,108.0,108.0,,,1,136
2019-12-11,109.0,109.0,,,1,136
2019-12-17,109.0,109.0,,,1,136
2019-12-19,109.5,109.5,,,1,136
2019-12-27,108.0,108.0,,,1,136
2020-02-21,106.5,106.5,,,1,4
2020-03-26,93.0,93.0,,,1,140
2020-05-18,99.0,99.0,,,1,500
2021-02-05,109.00552,109.00552,,,1,60
