Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-21,,,210.0,,,
2005-10-24,216.0,210.0,216.0,210.0,,23365
2005-10-25,217.5,215.0,217.5,216.0,,12000
2005-10-26,223.5,217.5,223.5,217.5,,60242
2005-10-27,232.5,225.0,232.5,225.0,,35600
2005-10-28,235.0,232.5,235.0,232.5,,6208
2005-10-31,236.5,235.0,236.5,235.0,,3500
2005-11-01,242.5,237.5,242.5,237.5,,210500
2005-11-02,242.5,242.5,242.5,242.5,,1418
2005-11-03,245.0,242.5,245.0,242.5,,202037
2005-11-04,,,245.0,,,
2005-11-07,245.0,245.0,245.0,245.0,,2150
2005-11-08,,,245.0,,,
2005-11-09,245.0,245.0,245.0,245.0,,2000
2005-11-10,,,245.0,,,
2005-11-11,,,245.0,,,
2005-11-14,,,245.0,,,
2005-11-15,,,245.0,,,
2005-11-16,245.0,245.0,245.0,245.0,,100
2005-11-17,245.0,245.0,245.0,245.0,,99800
2005-11-18,,,246.5,,,
2005-11-21,,,247.5,,,
2005-11-22,,,247.5,,,
2005-11-23,,,247.5,,,
2005-11-24,,,247.5,,,
2005-11-25,247.5,247.5,247.5,247.5,,2000
2005-11-28,,,247.5,,,
2005-11-29,,,247.5,,,
2005-11-30,250.0,247.5,247.5,250.0,,1900
2005-12-01,,,247.5,,,
2005-12-02,247.5,247.5,247.5,247.5,,3000
2005-12-05,249.0,247.5,249.0,247.5,,2000
2005-12-06,250.0,249.0,250.0,249.0,,2000
2005-12-07,,,250.0,,,
2005-12-08,250.0,250.0,250.0,250.0,,1200
2005-12-09,,,250.0,,,
2005-12-12,250.0,250.0,250.0,250.0,,1925
2005-12-13,250.0,250.0,250.0,250.0,,4000
2005-12-14,250.0,250.0,250.0,250.0,,12030
2005-12-15,250.0,250.0,250.0,250.0,,115000
2005-12-16,,,250.0,,,
2005-12-19,,,250.0,,,
2005-12-20,250.0,250.0,250.0,250.0,,45000
2005-12-21,,,250.0,,,
2005-12-22,,,250.0,,,
2005-12-23,,,250.0,,,
2005-12-28,,,250.0,,,
2005-12-29,,,250.0,,,
2005-12-30,,,250.0,,,
2006-01-03,,,250.0,,,
2006-01-04,,,250.0,,,
2006-01-05,250.0,250.0,250.0,250.0,,275000
2006-01-06,255.0,250.0,255.0,250.0,,20000
2006-01-09,271.0,256.0,271.0,256.0,,58828
2006-01-10,284.0,279.0,279.0,281.5,,177750
2006-01-11,279.0,278.0,278.0,279.0,,18030
2006-01-12,295.0,283.5,295.0,283.5,,37750
2006-01-13,297.0,295.0,297.0,295.0,,36250
2006-01-16,308.5,298.5,308.5,298.5,,30083
2006-01-17,,,308.5,,,
2006-01-18,308.5,296.5,298.0,308.5,,6937
2006-01-19,298.0,298.0,298.0,298.0,,4900
2006-01-20,298.0,298.0,298.0,298.0,,500
2006-01-23,298.0,298.0,298.0,298.0,,38000
2006-01-24,298.0,298.0,298.0,298.0,,10000
2006-01-25,298.0,298.0,298.0,298.0,,1340
2006-01-26,298.0,298.0,298.0,298.0,,50000
2006-01-27,,,298.0,,,
2006-01-30,,,298.0,,,
2006-01-31,298.0,298.0,298.0,298.0,,50000
2006-02-01,298.0,298.0,298.0,298.0,,1000
2006-02-02,298.0,298.0,298.0,298.0,,1000
2006-02-03,298.0,298.0,298.0,298.0,,63000
2006-02-06,298.0,298.0,298.0,298.0,,125286
2006-02-07,309.0,299.0,309.0,299.0,,8000
2006-02-08,309.0,309.0,309.0,309.0,,1100
2006-02-09,309.0,309.0,309.0,309.0,,3800
2006-02-10,309.0,309.0,309.0,309.0,,101500
2006-02-13,,,309.0,,,
2006-02-14,309.0,309.0,309.0,309.0,,1000
2006-02-15,312.0,309.0,312.0,309.0,,7500
2006-02-16,320.0,319.0,319.0,319.0,,230157
2006-02-17,320.0,319.0,319.0,319.0,,56500
2006-02-20,,,319.0,,,
2006-02-21,319.0,319.0,319.0,319.0,,3000
2006-02-22,319.0,317.5,317.5,319.0,,9000
2006-02-23,317.5,316.5,316.5,317.5,,3000
2006-02-24,316.5,316.5,316.5,316.5,,9000
2006-02-27,349.0,326.5,347.5,326.5,,71218
2006-02-28,347.5,346.0,346.0,347.5,,10651
2006-03-01,348.5,345.0,347.0,346.0,,25599
2006-03-02,348.0,346.0,346.0,347.0,,26705
2006-03-03,346.0,345.0,345.0,346.0,,1133
2006-03-06,345.0,345.0,345.0,345.0,,5560
2006-03-07,346.5,345.5,346.0,346.5,,52706
2006-03-08,346.0,325.0,325.0,346.0,,78873
2006-03-09,332.5,320.0,332.5,325.0,,8709190
2006-03-10,336.0,332.5,336.0,332.5,,18874
2006-03-13,363.0,342.5,363.0,342.5,,422546
2006-03-14,372.5,367.5,371.5,367.5,,147596
2006-03-15,371.5,363.0,363.0,371.5,,42106
2006-03-16,366.0,363.0,366.0,363.0,,30096
2006-03-17,371.5,366.0,371.5,366.0,,28390
2006-03-20,380.0,371.5,380.0,371.5,,41570
2006-03-21,380.0,380.0,380.0,380.0,,146434
2006-03-22,383.5,380.0,382.0,380.0,,118808
2006-03-23,389.0,382.0,382.5,382.0,,80112
2006-03-24,382.5,380.5,380.5,382.5,,8440
2006-03-27,397.5,380.5,397.5,380.5,,119278
2006-03-28,397.5,397.5,397.5,397.5,,39852
2006-03-29,397.5,396.5,396.5,397.5,,28726
2006-03-30,396.5,396.5,396.5,396.5,,45577
2006-03-31,396.5,394.0,394.0,396.5,,11994
2006-04-03,394.0,394.0,394.0,394.0,,31615
2006-04-04,394.0,391.0,391.0,394.0,,22379
2006-04-05,391.0,390.0,390.0,391.0,,16099
2006-04-06,390.0,390.0,390.0,390.0,,6220
2006-04-07,390.0,390.0,390.0,390.0,,25671
2006-04-10,396.0,390.0,396.0,390.0,,158317
2006-04-11,396.0,396.0,396.0,396.0,,38870
2006-04-12,396.0,394.0,394.0,396.0,,15540
2006-04-13,394.0,394.0,394.0,394.0,,34627
2006-04-18,395.0,394.0,395.0,394.0,,18511
2006-04-19,395.0,389.0,389.0,395.0,,22107
2006-04-20,389.0,388.0,389.0,389.0,,249795
2006-04-21,389.0,389.0,389.0,389.0,,14744
2006-04-24,390.0,389.0,389.0,390.0,,27139
2006-04-25,389.0,388.0,388.0,389.0,,9750
2006-04-26,388.0,388.0,388.0,388.0,,43707
2006-04-27,388.0,386.5,386.5,388.0,,9883
2006-04-28,386.5,386.5,386.5,386.5,,269719
2006-05-02,386.5,386.5,386.5,386.5,,4342
2006-05-03,386.5,386.5,386.5,386.5,,12944
2006-05-04,388.0,386.5,386.5,388.0,,8672
2006-05-05,386.5,386.5,386.5,386.5,,1422
2006-05-08,388.0,386.5,386.5,388.0,,5971
2006-05-09,388.0,386.5,386.5,388.0,,1385
2006-05-10,386.5,386.5,386.5,386.5,,11485
2006-05-11,386.5,386.5,386.5,386.5,,83100
2006-05-12,386.5,384.0,384.0,386.5,,23880
2006-05-15,384.0,367.0,367.5,384.0,,64145
2006-05-16,367.5,366.5,367.5,367.5,,12658
