Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-01-25,5.970671,5.84453,5.886577,5.84453,,396000
1995-01-26,5.970671,5.908442,5.970671,5.970671,,19000
1995-01-27,5.928624,5.894987,5.908442,5.920215,,80000
1995-01-30,5.953853,5.908442,5.908442,5.953853,,32500
1995-01-31,5.93367,5.886577,5.908442,5.886577,,92300
1995-02-01,5.93367,5.881532,5.908442,5.886577,,194000
1995-02-02,5.928624,5.886577,5.920215,5.886577,,53000
1995-02-03,5.920215,5.824348,5.824348,5.881532,,13230
1995-02-06,5.920215,5.903396,5.908442,5.915169,,22600
1995-02-07,5.970671,5.908442,5.908442,5.970671,,103000
1995-02-08,6.012718,5.950489,5.992536,6.004309,,37960
1995-02-09,6.017764,5.979081,5.992536,5.979081,,3000
1995-02-10,6.017764,5.992536,5.992536,6.017764,,50000
1995-02-13,5.9959,5.953853,5.992536,5.970671,,189000
1995-02-14,5.953853,5.908442,5.908442,5.953853,,5000
1995-02-15,5.953853,5.908442,5.953853,5.953853,,60000
1995-02-16,6.012718,5.836121,6.012718,5.886577,,17400
1995-02-17,6.012718,5.698207,6.012718,5.802483,,1800
1995-02-20,6.012718,5.718389,6.012718,5.802483,,3000
1995-02-21,5.802483,5.718389,5.718389,5.802483,,19000
1995-02-22,5.802483,5.676343,5.698207,5.802483,,
1995-02-23,5.718389,5.634296,5.698207,5.634296,,7800
1995-02-24,6.012718,5.634296,6.012718,5.634296,,
1995-02-27,5.718389,5.614113,5.634296,5.634296,,2000
1995-02-28,5.676343,5.65616,5.676343,5.676343,,24500
1995-03-01,5.698207,5.550202,5.676343,5.550202,,
1995-03-02,5.718389,5.65616,5.676343,5.718389,,109000
1995-03-03,5.676343,5.550202,5.550202,5.676343,,50000
1995-03-06,5.550202,5.29792,5.550202,5.339967,,
1995-03-07,5.550202,5.29792,5.382014,5.550202,,73500
1995-03-08,6.012718,5.365195,6.012718,5.508155,,
1995-03-09,6.012718,5.339967,6.012718,5.424061,,3800
1995-03-10,6.012718,5.29792,6.012718,5.508155,,47600
1995-03-13,5.382014,5.171779,5.382014,5.171779,,21000
1995-03-14,5.550202,5.213826,5.323148,5.550202,,
1995-03-15,5.466108,5.29792,5.382014,5.339967,,11525
1995-03-16,5.466108,5.29792,5.382014,5.29792,,93000
1995-03-17,5.718389,5.29792,5.718389,5.550202,,61000
1995-03-20,5.886577,5.466108,5.886577,5.466108,,
1995-03-21,6.012718,5.592249,6.012718,5.592249,,
1995-03-22,6.012718,5.508155,6.012718,5.592249,,
1995-03-23,5.592249,5.382014,5.550202,5.592249,,3500
1995-03-24,6.012718,5.255873,6.012718,5.255873,,3000
1995-03-27,5.466108,5.255873,5.466108,5.339967,,5000
1995-03-28,5.466108,4.961544,5.045638,5.255873,,30000
1995-03-29,5.045638,4.793356,4.87745,5.003591,,144000
1995-03-30,6.012718,4.751309,6.012718,4.751309,,130000
1995-03-31,6.012718,4.793356,6.012718,4.793356,,66500
1995-04-03,6.012718,4.835403,6.012718,4.919497,,50000
1995-04-04,5.213826,4.919497,5.213826,5.045638,,25000
1995-04-05,5.255873,5.171779,5.213826,5.171779,,24000
1995-04-06,5.339967,5.129732,5.213826,5.171779,,109200
1995-04-07,5.339967,5.255873,5.339967,5.255873,,
1995-04-10,5.339967,5.29792,5.339967,5.29792,,
1995-04-11,5.339967,5.213826,5.255873,5.29792,,
1995-04-12,5.339967,5.213826,5.339967,5.29792,,18500
1995-04-13,5.281101,5.171779,5.171779,5.171779,,
1995-04-18,5.255873,5.045638,5.213826,5.171779,,36940
1995-04-19,5.255873,5.213826,5.255873,5.255873,,12000
1995-04-20,5.255873,5.213826,5.213826,5.213826,,
1995-04-21,5.281101,5.213826,5.255873,5.213826,,551500
1995-04-24,5.382014,5.255873,5.255873,5.382014,,28460
1995-04-25,5.508155,5.213826,5.466108,5.213826,,78000
1995-04-26,5.592249,5.339967,5.339967,5.592249,,66000
1995-04-27,5.634296,5.550202,5.592249,5.592249,,34000
1995-04-28,5.718389,5.592249,5.634296,5.592249,,29500
1995-05-01,5.760436,5.634296,5.760436,5.634296,,
1995-05-02,5.718389,5.634296,5.676343,5.718389,,
1995-05-03,5.718389,5.508155,5.634296,5.676343,,7000
1995-05-04,5.676343,5.634296,5.676343,5.634296,,113000
1995-05-05,5.718389,5.634296,5.634296,5.676343,,91500
1995-05-09,5.676343,5.634296,5.634296,5.676343,,106400
1995-05-10,5.676343,5.339967,5.339967,5.634296,,10000
1995-05-11,5.634296,5.592249,5.634296,5.634296,,10000
1995-05-12,5.676343,5.634296,5.634296,5.676343,,
1995-05-15,5.676343,5.634296,5.676343,5.634296,,25000
1995-05-16,5.634296,5.634296,5.634296,5.634296,,
1995-05-17,5.508155,5.339967,5.382014,5.466108,,
1995-05-18,5.339967,5.213826,5.339967,5.339967,,
1995-05-19,5.339967,5.129732,5.339967,5.129732,,109000
1995-05-22,5.29792,5.213826,5.29792,5.213826,,41000
1995-05-23,5.382014,5.29792,5.339967,5.339967,,
1995-05-24,5.382014,5.29792,5.29792,5.382014,,11200
1995-05-25,5.424061,5.382014,5.424061,5.424061,,
1995-05-26,5.930306,5.29792,5.339967,5.930306,,15600
1995-05-30,5.466108,5.29792,5.466108,5.29792,,10000
1995-05-31,5.424061,5.29792,5.29792,5.29792,,
1995-06-01,5.424061,5.29792,5.339967,5.382014,,440
1995-06-02,5.466108,5.29792,5.29792,5.466108,,
1995-06-05,5.886577,5.29792,5.886577,5.886577,,
1995-06-06,5.550202,5.382014,5.382014,5.466108,,
1995-06-07,5.530019,5.339967,5.339967,5.530019,,
1995-06-08,5.466108,5.339967,5.339967,5.466108,,
1995-06-09,5.466108,5.29792,5.339967,5.424061,,
1995-06-12,5.466108,5.29792,5.339967,5.424061,,
1995-06-13,5.466108,5.29792,5.29792,5.466108,,
1995-06-14,5.29792,5.045638,5.29792,5.129732,,187600
1995-06-15,5.29792,5.003591,5.045638,5.29792,,3000
1995-06-16,5.045638,4.961544,4.961544,4.961544,,6000
1995-06-19,5.129732,4.919497,5.129732,5.003591,,
1995-06-20,4.961544,4.835403,4.961544,4.919497,,20500
1995-06-21,5.213826,4.793356,5.213826,4.835403,,73900
1995-06-22,5.213826,4.87745,4.87745,5.213826,,
1995-06-23,4.961544,4.667215,4.961544,4.961544,,
1995-06-26,5.025455,4.87745,5.003591,4.87745,,100000
1995-06-27,5.045638,4.793356,5.045638,4.87745,,274000
1995-06-28,5.045638,4.793356,5.045638,4.87745,,134000
1995-06-29,5.045638,4.793356,5.045638,4.87745,,
1995-06-30,4.835403,4.793356,4.793356,4.793356,,120400
1995-07-03,5.213826,4.793356,5.045638,5.213826,,
1995-07-04,5.045638,4.793356,5.045638,4.835403,,
1995-07-05,5.045638,4.835403,5.045638,4.835403,,6000
1995-07-06,4.961544,4.835403,4.961544,4.961544,,129000
1995-07-07,4.961544,4.709262,4.961544,4.961544,,477500
1995-07-10,4.87745,4.604985,4.87745,4.81522,,33000
1995-07-11,5.045638,4.835403,5.045638,4.87745,,28200
1995-07-12,4.911087,4.835403,4.911087,4.835403,,33400
1995-07-13,5.213826,4.899314,5.045638,4.911087,,44000
1995-07-14,5.319784,5.213826,5.29792,5.213826,,2000
1995-07-17,5.318943,5.255873,5.29792,5.29792,,20500
1995-07-18,5.319784,5.045638,5.045638,5.319784,,26000
1995-07-19,5.171779,5.045638,5.045638,5.171779,,14500
