Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,2.398,2.398,,,2,3524
2018-01-31,2.23,2.23,,,1,110
2018-03-20,2.05,2.03,,,2,1430
2018-04-13,,,2.02,,,
2018-04-16,,,1.99,,,
2018-04-17,,,2.0,,,
2018-04-18,,,2.0,,,
2018-04-19,,,1.97,,,
2018-04-20,,,2.02,,,
2018-04-23,,,2.02,,,
2018-04-24,,,2.02,,,
2018-04-25,,,2.03,,,
2018-04-26,,,2.04,,,
2018-04-27,,,2.02,,,
2018-04-30,,,2.04,,,
2018-05-01,,,2.01,,,
2018-05-02,,,2.02,,,
2018-05-03,,,2.02,,,
2018-05-04,,,1.99,,,
2018-05-08,,,1.98,,,
2018-05-09,,,2.05,,,
2018-05-10,,,1.99,,,
2018-05-11,1.96995,1.96995,1.98,,1,277
2018-05-14,1.96002,1.96002,1.98,,1,380
2018-05-15,,,1.91,,,
2018-05-16,,,1.87,,,
2018-05-17,,,1.87,,,
2018-05-18,,,1.99,,,
2018-05-21,,,1.97,,,
2018-05-22,,,1.93,,,
2018-06-26,1.86008,1.86008,,,1,100
2018-07-17,1.64998,1.64998,,,1,152
2018-10-01,1.40001,1.28009,,,3,1529
2019-02-15,1.18006,1.18006,,,1,316
2019-02-20,1.29008,1.29008,,,1,985
2019-03-06,1.16996,1.16996,,,1,431
