Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-28,140.76132709265048,138.38894517535863,139.17973914778926,139.57513613400457,,19387120
2001-03-29,140.76132709265048,138.38894517535863,139.57513613400457,138.38894517535863,,6764712
2001-03-30,143.92450298237296,138.38894517535863,142.34291503751177,140.16823161332752,,1439107
2001-04-02,149.4600607893873,143.33140750305,148.66926681695674,143.33140750305,,7861602
2001-04-03,152.62323667910982,147.8784728445261,151.04164873424858,149.4600607893873,,4934893
2001-04-04,152.62323667910982,150.25085476181795,151.43704572046389,152.62323667910982,,1906101
2001-04-05,151.8324427066792,147.8784728445261,149.4600607893873,151.8324427066792,,2514185
2001-04-06,151.43704572046389,144.7152969548036,145.5060909272342,151.43704572046389,,1563484
2001-04-09,146.29688489966486,139.17973914778926,139.57513613400457,146.29688489966486,,704209
2001-04-10,147.8784728445261,138.38894517535863,146.69228188588016,140.44500950367822,,2972699
2001-04-11,147.8784728445261,143.13370900994238,144.3198999685883,147.8784728445261,,6665371
2001-04-12,144.7152969548036,142.271743579993,143.13370900994238,143.13370900994238,,4112539
2001-04-17,144.7152969548036,142.34291503751177,143.52910599615768,142.9360105168347,,4765082
2001-04-18,145.00789072460293,142.271743579993,143.52910599615768,142.34291503751177,,8162472
2001-04-19,154.20482462397104,145.5060909272342,152.2278396928945,145.90148791344953,,9387636
2001-04-20,162.11276434827727,151.04164873424858,156.97260352747824,152.62323667910982,,6866741
2001-04-23,159.74038243098536,155.78641256883228,159.3449854447701,158.15879448612415,,1393177
2001-04-24,164.48514626556914,160.531176403416,163.2989553069232,162.90355832070787,,5303909
2001-04-25,167.64832215529162,161.3219703758467,162.90355832070787,164.48514626556914,,9762328
2001-04-26,160.92657338963136,157.36800051369354,159.3449854447701,160.531176403416,,8279584
2001-04-27,167.64832215529162,159.3449854447701,166.06673421043038,160.531176403416,,562421
2001-04-30,168.43911612772223,165.27594023799975,168.83451311393753,165.27594023799975,,707239
2001-05-01,172.8675623733337,168.43911612772223,171.99768900366004,169.42760859326052,,150074
2001-05-02,173.97467393473656,171.60229201744474,173.7769754416289,173.38157845541363,,411669
2001-05-03,175.55626187959783,172.39308598987532,174.37007092095186,174.7654679071672,,2562836
2001-05-04,177.92864379688967,173.18387996230592,176.34705585202846,173.57927694852123,,3073839
2001-05-08,181.8826136590428,177.13784982445907,179.90562872796625,177.92864379688967,,661131
2001-05-09,181.8826136590428,177.13784982445907,180.30102571418155,180.4987242072892,,946260
2001-05-10,181.8826136590428,179.5102317417509,180.69642270039685,181.8826136590428,,131670
2001-05-11,181.8826136590428,179.5102317417509,180.69642270039685,181.8826136590428,,831590
2001-05-14,182.6734076314734,179.90562872796625,181.09181968661215,181.8826136590428,,538604
