Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-24,145.0,134.0,140.5,145.0,7,380915
2017-11-27,144.0,138.0,140.5,,2,5686
2017-11-28,136.0,136.0,138.5,,1,12500
2017-11-29,152.0,139.43,146.0,142.0,31,443912
2017-11-30,146.51,140.0,140.0,142.0,9,79453
2017-12-01,143.0,142.0,143.5,142.0,9,24829
2017-12-04,146.51,146.51,143.5,143.5,2,1857
2017-12-05,140.0,140.0,142.5,140.0,3,71250
2017-12-06,142.5,142.5,142.5,142.5,,
2017-12-07,139.0,139.0,141.0,141.0,1,1736
2017-12-08,144.84,144.84,141.0,141.0,2,692
2017-12-11,144.84,137.0,141.0,141.0,3,29800
2017-12-12,140.0,140.0,143.5,140.0,2,4068
2017-12-13,145.0,144.94,143.5,143.5,2,5098
2017-12-14,140.0,140.0,144.0,140.0,2,2250
2017-12-15,140.0,140.0,141.5,140.0,5,44393
2017-12-18,143.0,139.75,144.0,144.0,2,686
2017-12-19,144.0,144.0,144.0,144.0,,
2017-12-20,148.0,148.0,147.0,148.0,3,3295
2017-12-21,149.0,149.0,147.0,149.0,1,335
2017-12-22,150.0,145.0,147.5,145.0,5,39284
2017-12-27,145.0,145.0,146.0,145.0,2,2058
2017-12-28,150.34,150.0,146.5,150.34,3,6519
2017-12-29,152.0,145.0,147.0,150.0,4,7333
2018-01-02,150.0,143.14,146.5,144.0,6,52631
2018-01-03,150.0,142.73,146.5,150.0,2,8196
2018-01-04,142.16,142.16,146.0,,1,94
2018-01-05,148.0,142.16,147.5,,5,64491
2018-01-08,155.0,150.0,154.0,,3,4046
2018-01-09,158.0,158.0,154.5,,2,908
2018-01-10,159.0,157.5,160.0,159.0,6,77453
2018-01-11,165.0,162.837,160.0,,2,16212
2018-01-12,,,160.0,,,
2018-01-15,,,159.0,,,
2018-01-16,165.0,165.0,160.0,,1,909
2018-01-17,155.48,151.18,155.5,155.0,4,16689
2018-01-18,155.1,148.7,151.5,155.0,7,18691
2018-01-19,159.8,150.0,152.5,155.0,4,33126
2018-01-22,154.0,154.0,152.5,,1,1298
2018-01-23,,,150.0,,,
2018-01-24,,,150.0,,,
2018-01-25,,,150.0,,,
2018-01-26,145.1,145.0,150.0,,2,54000
2018-01-29,165.0,155.0,161.0,155.0,87,149693
2018-01-30,165.0,163.3,160.0,165.0,38,30594
2018-01-31,166.0,160.3,162.5,165.0,20,33945
2018-02-01,165.0,160.0,160.0,163.0,13,16605
2018-02-02,167.5,160.3,162.5,165.0,13,18676
2018-02-05,167.5,164.9,165.0,165.0,10,9502
2018-02-06,165.0,153.2021,154.0,165.0,28,140965
2018-02-07,160.0,160.0,157.5,160.0,10,7491
2018-02-08,160.0,157.21,158.5,160.0,6,10324
2018-02-09,164.5,155.0,160.0,155.0,4,2347
2018-02-12,165.0,150.7,155.0,160.0,6,10624
2018-02-13,164.25,160.0,155.0,160.0,3,2718
2018-02-14,160.0,150.7,155.0,,6,4114
2018-02-15,164.8,150.7,155.0,160.0,12,22327
2018-02-16,159.8,159.8,155.0,,3,3044
2018-02-19,159.8,150.0,150.5,150.0,8,11580
