Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,57.033,57.033,,,1.0,55.0
2017-12-14,56.889,56.855,56.58,,2.0,137.1
2017-12-15,,,56.58,,,
2017-12-18,57.711,57.711,56.58,,1.0,264.6
2017-12-19,,,56.58,,,
2017-12-20,,,56.58,,,
2017-12-21,,,60.5,,,
2017-12-22,,,60.5,,,
2017-12-27,63.198,63.198,60.5,,1.0,321.8
2017-12-28,,,60.5,,,
2017-12-29,,,63.0,,,
2018-01-02,,,63.5,,,
2018-01-03,,,63.5,,,
2018-01-04,,,63.4,,,
2018-01-05,,,64.0,,,
2018-01-08,,,64.0,,,
2018-01-09,,,67.4,,,
2018-01-10,,,66.4,,,
2018-01-11,,,66.4,,,
2018-01-12,,,65.0,,,
2018-01-15,,,67.4,,,
2018-01-16,,,67.8,,,
2018-01-17,,,67.0,,,
2018-01-18,,,67.0,,,
2018-01-19,,,66.2,,,
2018-01-22,,,66.4,,,
2018-01-23,,,68.0,,,
2018-01-24,,,67.0,,,
2018-01-25,,,66.8,,,
2018-01-26,,,66.8,,,
2018-01-29,,,66.8,,,
2018-01-30,,,70.0,,,
2018-01-31,,,69.8,,,
2018-02-01,,,69.8,,,
2018-02-02,,,68.8,,,
2018-02-05,,,64.0,,,
2018-02-06,,,60.0,,,
2018-02-07,,,57.6,,,
2018-02-08,,,62.0,,,
2018-02-09,,,62.0,,,
2018-02-12,,,62.0,,,
2018-02-13,,,60.2,,,
2018-02-14,,,59.2,,,
2018-02-15,,,59.6,,,
2018-02-16,,,59.6,,,
2018-02-19,,,61.6,,,
2018-02-20,,,61.8,,,
2018-02-21,,,61.0,,,
2018-02-22,,,60.0,,,
2018-02-23,,,60.6,,,
2018-02-26,,,60.2,,,
2018-02-27,,,61.0,,,
2018-02-28,,,60.2,,,
2018-03-01,,,62.0,,,
2018-03-02,,,60.2,,,
2018-03-05,,,60.0,,,
2018-03-06,,,58.0,,,
2018-03-07,,,58.0,,,
2018-03-08,,,59.0,,,
2018-03-09,,,59.0,,,
2018-03-12,59.71,59.71,59.4,,1.0,1531.1
2018-03-13,,,60.0,,,
2018-03-14,,,60.0,,,
2018-03-15,,,60.0,,,
2018-03-16,,,59.8,,,
2018-03-19,,,61.6,,,
2018-03-20,,,60.4,,,
2018-03-21,,,63.0,,,
2018-03-22,,,62.4,,,
2018-03-23,,,62.2,,,
2018-03-26,,,60.0,,,
2018-03-27,,,62.2,,,
2018-03-28,,,60.0,,,
2018-03-29,,,61.4,,,
2018-04-03,,,61.2,,,
2018-04-04,,,60.0,,,
2018-04-05,,,58.4,,,
2018-04-06,,,59.0,,,
2018-04-09,,,59.0,,,
2018-04-10,,,60.0,,,
2018-04-11,,,58.8,,,
2018-04-12,,,60.0,,,
2018-04-13,,,58.2,,,
2018-04-16,,,58.0,,,
2018-04-17,,,58.2,,,
2018-04-18,,,58.0,,,
2018-04-19,,,59.0,,,
2018-04-20,,,58.8,,,
2018-04-23,,,59.0,,,
2018-04-24,,,59.0,,,
2018-04-25,,,58.8,,,
2018-04-26,,,59.0,,,
2018-04-27,,,59.0,,,
2018-04-30,,,58.4,,,
2018-05-01,,,58.8,,,
2018-05-02,,,58.8,,,
2018-05-03,,,58.8,,,
2018-05-04,,,58.0,,,
2018-05-08,,,58.0,,,
2018-05-09,,,58.2,,,
2018-05-10,,,57.8,,,
2018-05-11,,,57.8,,,
2018-05-14,,,58.0,,,
2018-05-15,,,57.6,,,
2018-05-16,,,57.8,,,
2018-05-17,,,58.0,,,
2018-05-18,,,58.0,,,
2018-05-21,,,58.0,,,
2018-05-22,,,58.0,,,
