Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,97.70464,,,
1986-01-16,,,96.751424,,,
1986-01-23,,,95.3216,,,
1986-01-24,,,96.751424,,,
1986-02-06,,,97.70464,,,
1986-02-11,,,96.751424,,,
1986-02-12,,,97.70464,,,
1986-02-19,,,99.134464,,,
1986-02-20,,,97.70464,,,
1986-02-21,,,99.134464,,,
1986-02-25,,,97.70464,,,
1986-02-26,,,96.751424,,,
1986-02-27,,,97.70464,,,
1986-03-14,,,99.134464,,,
1986-03-17,,,97.70464,,,
1986-03-21,,,99.134464,,,
1986-03-24,,,96.751424,,,
1986-03-25,,,104.85376,,,
1986-03-26,,,97.70464,,,
1986-04-02,,,99.134464,,,
1986-04-03,,,101.517504,,,
1986-04-04,,,100.08768,,,
1986-04-09,,,101.517504,,,
1986-05-09,,,100.08768,,,
1986-05-15,,,96.751424,,,
1986-05-19,,,97.70464,,,
1986-05-20,,,99.134464,,,
1986-05-21,,,99.134464,,,
1986-05-22,,,97.70464,,,
1986-05-23,,,99.134464,,,
1986-06-02,,,97.70464,,,
1986-06-03,,,99.134464,,,
1986-06-06,,,97.70464,,,
1986-06-09,,,99.134464,,,
1986-06-11,,,97.70464,,,
1986-06-13,,,99.134464,,,
1986-06-16,,,97.70464,,,
1986-06-17,,,99.134464,,,
1986-06-23,,,96.751424,,,
1986-06-25,,,99.134464,,,
1986-06-26,,,100.08768,,,
1986-07-02,,,101.517504,,,
1986-07-03,,,102.47072,,,
1986-07-14,,,103.900544,,,
1986-07-15,,,101.517504,,,
1986-07-16,,,100.08768,,,
1986-08-08,,,99.134464,,,
1986-08-11,,,100.08768,,,
1986-08-13,,,99.134464,,,
1986-08-15,,,97.70464,,,
1986-09-01,,,101.517504,,,
1986-09-19,,,100.08768,,,
1986-09-22,,,101.517504,,,
1986-09-25,,,100.08768,,,
1986-09-26,,,101.517504,,,
1986-10-07,,,103.900544,,,
1986-10-21,,,103.900544,,,
1986-10-24,,,102.947328,,,
1986-10-27,,,102.947328,,,
1986-11-20,,,101.517504,,,
1986-11-21,,,100.564288,,,
1986-11-24,,,100.08768,,,
1986-12-08,,,100.08768,,,
1986-12-11,,,100.564288,,,
1987-01-06,,,100.08768,,,
1987-01-07,,,99.134464,,,
1987-01-14,,,101.517504,,,
1987-01-16,,,102.47072,,,
1987-01-22,,,102.947328,,,
1987-01-26,,,103.900544,,,
1987-02-05,,,102.47072,,,
1987-02-12,,,102.947328,,,
1987-02-13,,,102.47072,,,
1987-02-16,,,101.517504,,,
1987-02-18,,,102.47072,,,
1987-02-23,,,102.947328,,,
1987-03-04,,,110.096448,,,
1987-03-05,,,111.049664,,,
1987-03-09,,,112.00288,,,
1987-03-10,,,112.479488,,,
1987-03-11,,,114.38592,,,
1987-03-17,,,115.815744,,,
1987-03-23,,,118.198784,,,
1987-03-24,,,121.53504,,,
1987-03-25,,,122.011648,,,
1987-04-01,,,124.394688,,,
1987-04-02,,,125.347904,,,
1987-04-10,,,124.394688,,,
1987-04-13,,,123.91808,,,
1987-04-24,,,122.964864,,,
1987-04-29,,,122.011648,,,
1987-04-30,,,120.581824,,,
1987-05-01,,,118.198784,,,
1987-05-06,,,119.152,,,
1987-05-07,,,122.964864,,,
1987-05-08,,,122.011648,,,
1987-05-11,,,122.011648,,,
1987-05-12,,,119.628608,,,
1987-05-13,,,119.152,,,
1987-05-15,,,125.347904,,,
1987-05-18,,,124.394688,,,
1987-05-19,,,123.91808,,,
1987-05-20,,,124.394688,,,
1987-06-11,,,123.91808,,,
1987-06-12,,,122.964864,,,
1987-06-18,,,123.91808,,,
1987-06-23,,,126.30112,,,
