Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-01-27,90.0,90,84.0,90,,2500
1998-01-28,,,87.5,,,
1998-01-29,89.25,89,87.5,89,,30000
1998-01-30,,,87.5,,,
1998-02-02,,,87.5,,,
1998-02-03,,,87.5,,,
1998-02-04,,,87.5,,,
1998-02-05,,,86.5,,,
1998-02-06,,,86.5,,,
1998-02-09,,,86.5,,,
1998-02-10,,,86.5,,,
1998-02-11,85.0,85,85.0,85,,3000
1998-02-12,,,85.0,,,
1998-02-13,,,84.5,,,
1998-02-16,82.0,82,84.5,82,,5000
1998-02-17,,,84.5,,,
1998-02-18,,,84.5,,,
1998-02-19,,,84.5,,,
1998-02-20,,,84.5,,,
1998-02-23,82.0,82,82.5,82,,2500
1998-02-24,,,82.5,,,
1998-02-25,,,82.5,,,
1998-02-26,,,81.0,,,
1998-02-27,,,81.0,,,
1998-03-02,,,81.0,,,
1998-03-03,,,81.0,,,
1998-03-04,,,81.0,,,
1998-03-05,,,81.0,,,
1998-03-06,,,81.0,,,
1998-03-09,,,81.0,,,
1998-03-10,,,81.5,,,
1998-03-11,,,81.5,,,
1998-03-12,,,82.5,,,
1998-03-13,,,84.5,,,
1998-03-16,,,87.0,,,
1998-03-17,,,92.5,,,
1998-03-18,,,95.5,,,
1998-03-19,,,107.5,,,
1998-03-20,,,120.5,,,
