Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-17,158.0,145.0,150.0,145.0,1319,3329871
2016-10-18,155.0,150.0,153.0,150.0,297,8126304
2016-10-19,158.3125,150.25,156.125,154.41,65,413387
2016-10-20,159.75,152.0,153.0,158.78,198,1191828
2016-10-21,151.8125,145.0,148.0,150.0,100,3164851
2016-10-24,150.6,145.0,149.75,149.34,206,711044
2016-10-25,149.75,146.25,148.0,148.58,25,128683
2016-10-26,147.9375,145.0,145.25,146.835,72,770706
2016-10-27,147.12,140.0,142.0,144.0,227,757317
2016-10-28,147.875,142.5,147.75,142.5,59,177077
2016-10-31,165.3313,149.72,153.5,150.0,270,698357
2016-11-01,156.56,145.0,151.5,155.86,160,235928
2016-11-02,150.34,145.0,146.0,150.3,136,316166
2016-11-03,150.688,145.0,145.75,148.65,44,125967
2016-11-04,148.6,145.0,145.25,148.6,49,252145
2016-11-07,148.7525,140.0,145.0,148.42,99,380927
2016-11-08,152.75,146.0,150.0,148.5625,79,204041
2016-11-09,153.25,146.62,150.0,146.62,54,117892
2016-11-10,151.25,148.0,149.0,149.25,38,166512
2016-11-11,153.25,150.0,152.5,153.0,87,353669
2016-11-14,160.77,152.0,155.0,152.0,65,645056
2016-11-15,160.0,152.74,158.5,160.0,29,48216
2016-11-16,161.0,156.0,158.25,159.8,86,544328
2016-11-17,158.25,153.25,153.5,158.25,49,2107331
2016-11-18,158.325,151.9539,154.5,152.0,17,73726
2016-11-21,158.26,154.5,154.5,157.5,15,57391
2016-11-22,156.5,152.8125,155.0,153.89,52,215970
2016-11-23,158.25,156.0,156.0,158.0,35,994940
2016-11-24,161.5,155.5,156.75,155.5,25,82364
2016-11-25,161.5,155.25,155.25,160.0,16,165856
2016-11-28,161.0,155.0,157.25,155.0,128,141846
2016-11-29,164.0,156.0,157.0,160.9,164,266499
2016-11-30,160.0,153.5,156.25,153.5,201,64664
2016-12-01,165.0,156.0,158.0,165.0,286,129914
2016-12-02,163.0,158.75,159.5,160.0,360,611321
2016-12-05,160.0,156.0,156.0,159.0,252,362391
2016-12-06,170.5,158.23,163.75,161.5,336,1440445
2016-12-07,175.0,160.0,171.0,163.26,225,390000
2016-12-08,178.95,170.0,174.0,173.75,205,964822
2016-12-09,175.0,170.0,173.25,170.0,174,145249
2016-12-12,174.75,171.5,173.75,174.75,158,239047
2016-12-13,174.75,172.5,173.0,173.75,285,453555
2016-12-14,177.5,174.0728,176.0,174.5,337,430589
2016-12-15,181.5,176.0,180.0,176.0,205,735470
2016-12-16,185.5,178.0,185.5,178.0,35,3155542
2016-12-19,187.0,180.638,184.5,185.0,84,145588
2016-12-20,187.5,184.63,185.0,187.0,94,123864
2016-12-21,188.39,183.133,185.0,188.39,110,156312
2016-12-22,192.5,184.9,186.0,184.9,80,235925
2016-12-23,189.4532,183.75,183.75,188.75,9,5367
2016-12-28,200.0,188.75,196.5,188.75,68,138590
2016-12-29,198.8,193.25,193.25,198.8,31,150656
2016-12-30,196.26,185.0001,191.75,192.5,19,23139
2017-01-03,196.0,185.0,189.75,196.0,36,74299
2017-01-04,191.0,182.08,188.75,189.0,41,45166
2017-01-05,192.0,182.75,188.75,192.0,19,30909
2017-01-06,190.0,182.32,187.0,189.25,42,214717
2017-01-09,189.0,183.96,185.5,185.1,40,103527
2017-01-10,188.75,185.0,185.0,187.02,51,32639
2017-01-11,186.4999,182.0,183.5,183.6411,28,87278
2017-01-12,189.75,183.0,184.0,189.75,44,346158
2017-01-13,186.0,182.0,184.0,182.0,50,158865
2017-01-16,185.0,182.0,183.0,184.75,87,468511
2017-01-17,184.25,180.0,183.0,182.0,69,76429
2017-01-18,184.0,180.0,180.25,184.0,16,221035
2017-01-19,182.5,179.0,180.0,180.0,32,953995
2017-01-20,183.0,180.0,180.0,183.0,41,67915
2017-01-23,181.65,178.75,180.75,180.4801,28,238972
2017-01-24,185.0,177.5,179.25,179.0,37,1055010
2017-01-25,180.5,177.0,177.0,178.5,30,60462
2017-01-26,179.0,177.75,177.75,179.0,10,38154
2017-01-27,183.0,177.0,178.75,178.47,98,348390
2017-01-30,181.75,179.0,179.25,180.2451,23,54925
2017-01-31,183.0,175.0,178.0,177.0,61,115091
2017-02-01,182.0,175.0,178.0,182.0,39,525676
2017-02-02,190.0,171.18,175.0,178.0,101,2121261
2017-02-03,180.0,175.0,178.0,180.0,71,169608
2017-02-06,177.75,175.0,175.0,177.0,26,2045002
2017-02-07,180.0,169.8863,172.25,176.04,44,439138
2017-02-08,175.0,165.0,169.75,175.0,79,106166
2017-02-09,172.5,163.6313,167.5,170.25,52,1528338
2017-02-10,174.5,163.0,165.5,174.5,36,156899
2017-02-13,175.0,165.0,168.5,165.0,26,800232
2017-02-14,175.0,169.08,169.75,175.0,21,55557
2017-02-15,183.0,165.0,183.0,165.0,45,1626257
2017-02-16,182.0,172.0,179.0,172.0,39,102547
