Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-19,5.499247,5.399487,5.399487,5.499247,,59200
1995-10-20,5.399487,5.362077,5.362077,5.387017,,230000
1995-10-23,5.399487,5.362077,5.387017,5.387017,,334800
1995-10-24,5.374547,5.249848,5.262318,5.374547,,489900
1995-10-25,5.237378,5.212438,5.237378,5.237378,,
1995-10-26,5.262318,5.237378,5.237378,5.237378,,20000
1995-10-27,5.249848,5.112678,5.237378,5.237378,,276300
1995-10-30,5.237378,5.050329,5.237378,5.050329,,109067
1995-10-31,5.237378,5.037859,5.237378,5.037859,,
1995-11-01,5.237378,5.237378,5.237378,5.237378,,
1995-11-02,5.237378,5.037859,5.237378,5.037859,,251600
1995-11-03,5.262318,5.212438,5.237378,5.237378,,120000
1995-11-06,5.287258,5.187498,5.237378,5.237378,,
1995-11-07,5.262318,5.199968,5.199968,5.199968,,20000
1995-11-08,5.262318,5.187498,5.237378,5.199968,,5000
1995-11-09,5.287258,5.187498,5.237378,5.237378,,265200
1995-11-10,5.337137,5.162558,5.337137,5.187498,,960700
1995-11-13,5.337137,5.137618,5.337137,5.162558,,
1995-11-14,5.237378,5.062799,5.062799,5.187498,,8000
1995-11-15,5.112678,4.938099,4.963039,5.062799,,66400
1995-11-16,5.012919,4.70117,4.70117,4.975509,,120000
1995-11-17,4.78846,4.539061,4.539061,4.78846,,312800
1995-11-20,4.576471,4.426831,4.426831,4.576471,,36600
1995-11-21,4.539061,4.214842,4.214842,4.539061,,43100
1995-11-22,4.339542,3.940503,4.090143,4.339542,,45000
1995-11-23,4.214842,4.077673,4.152492,4.077673,,1040100
1995-11-24,4.526591,4.189902,4.526591,4.189902,,154400
1995-11-27,4.539061,4.439301,4.489181,4.439301,,
1995-11-28,4.678724,4.489181,4.601411,4.489181,,141550
1995-11-29,4.65129,4.539061,4.539061,4.65129,,
1995-11-30,4.564001,4.464241,4.489181,4.526591,,2000
1995-12-01,4.464241,4.401891,4.464241,4.401891,,
1995-12-04,4.514121,4.451771,4.489181,4.489181,,42000
1995-12-05,4.476711,4.339542,4.389421,4.476711,,38100
1995-12-06,4.352012,4.239782,4.264722,4.327072,,171500
1995-12-07,4.252252,4.239782,4.249758,4.239782,,154500
1995-12-08,4.264722,4.239782,4.239782,4.239782,,
1995-12-11,4.289662,4.252252,4.264722,4.289662,,19000
1995-12-12,4.314602,4.252252,4.309614,4.289662,,41800
1995-12-13,4.314602,4.287168,4.289662,4.309614,,500
1995-12-14,4.327072,4.287168,4.314602,4.314602,,308400
1995-12-15,4.364482,4.339542,4.364482,4.364482,,138600
1995-12-18,4.389421,4.322084,4.364482,4.364482,,215300
1995-12-19,4.314602,4.264722,4.314602,4.264722,,331000
1995-12-20,4.314602,4.264722,4.289662,4.314602,,93300
1995-12-21,4.337048,4.277192,4.309614,4.277192,,40000
1995-12-22,4.389421,4.337048,4.389421,4.364482,,47000
1995-12-27,4.451771,4.352012,4.451771,4.352012,,3000
1995-12-28,4.526591,4.414361,4.526591,4.464241,,19000
1995-12-29,4.499157,4.451771,4.489181,4.451771,,
1996-01-02,,,4.451771,,,
1996-01-03,,,4.588941,,,
1996-01-04,,,4.783472,,,
1996-01-05,,,4.73858,,,
1996-01-08,,,4.583953,,,
1996-01-09,,,4.588941,,,
1996-01-10,,,4.588941,,,
1996-01-11,,,4.459253,,,
1996-01-12,,,4.489181,,,
1996-01-15,,,4.539061,,,
1996-01-16,,,4.63882,,,
1996-01-17,,,4.648796,,,
1996-01-18,,,4.588941,,,
1996-01-19,,,4.613881,,,
1996-01-22,,,4.613881,,,
1996-01-23,,,4.583953,,,
1996-01-24,,,4.673736,,,
1996-01-25,,,4.78846,,,
1996-01-26,,,4.863279,,,
1996-01-29,,,5.012919,,,
1996-01-30,,,5.012919,,,
1996-01-31,,,5.017907,,,
1996-02-01,,,4.963039,,,
1996-02-02,,,4.963039,,,
1996-02-05,,,5.017907,,,
1996-02-06,,,4.903183,,,
1996-02-07,,,4.858292,,,
1996-02-08,,,4.314602,,,
1996-02-09,,,3.970431,,,
1996-02-12,,,3.985395,,,
1996-02-13,,,4.149999,,,
1996-02-14,,,4.115083,,,
1996-02-15,,,4.284674,,,
1996-02-16,,,4.264722,,,
1996-02-19,,,4.252252,,,
1996-02-20,,,4.252252,,,
1996-02-21,,,4.277192,,,
1996-02-22,,,4.227312,,,
1996-02-23,,,4.125059,,,
1996-02-26,,,4.164962,,,
1996-02-27,,,4.227312,,,
1996-02-28,,,4.140023,,,
1996-02-29,,,4.125059,,,
1996-03-01,4.238286,4.238286,4.214842,4.238286,,7800
1996-03-04,,,4.140023,,,
1996-03-05,,,4.214842,,,
1996-03-06,,,4.224818,,,
1996-03-07,,,4.234794,,,
1996-03-08,,,4.140023,,,
1996-03-11,,,4.164962,,,
1996-03-12,,,4.289662,,,
1996-03-13,,,4.289662,,,
1996-03-14,,,4.489181,,,
1996-03-15,,,4.394409,,,
1996-03-18,,,4.464241,,,
1996-03-19,,,4.588941,,,
1996-03-20,,,4.588941,,,
1996-03-21,,,4.504145,,,
1996-03-22,,,4.429325,,,
1996-03-25,,,4.439301,,,
1996-03-26,,,4.476711,,,
1996-03-27,,,4.439301,,,
1996-03-28,,,4.514121,,,
1996-03-29,,,4.539061,,,
1996-04-01,,,4.526591,,,
1996-04-02,,,4.601411,,,
1996-04-03,,,4.608893,,,
1996-04-04,,,4.608893,,,
1996-04-09,,,4.564001,,,
1996-04-10,,,4.451771,,,
1996-04-11,,,4.588941,,,
1996-04-12,,,4.564001,,,
1996-04-15,,,4.539061,,,
1996-04-16,,,4.471723,,,
1996-04-17,,,4.863279,,,
1996-04-18,,,4.848316,,,
1996-04-19,,,4.833352,,,
1996-04-22,,,4.75105,,,
1996-04-23,,,4.75105,,,
1996-04-24,,,4.863279,,,
1996-04-25,,,4.75105,,,
1996-04-26,,,4.925629,,,
1996-04-29,,,4.75105,,,
1996-04-30,,,4.75105,,,
1996-05-02,,,4.75105,,,
1996-05-03,,,4.703664,,,
1996-05-07,,,4.863279,,,
1996-05-08,,,4.863279,,,
1996-05-09,,,4.748556,,,
1996-05-10,,,4.863279,,,
1996-05-13,,,4.748556,,,
1996-05-14,,,4.75105,,,
1996-05-15,,,4.793448,,,
1996-05-16,,,4.863279,,,
1996-05-17,,,4.793448,,,
1996-05-20,,,4.783472,,,
1996-05-21,,,4.758532,,,
1996-05-22,,,4.758532,,,
1996-05-23,,,4.758532,,,
1996-05-24,,,4.758532,,,
1996-05-28,,,4.758532,,,
1996-05-29,,,4.733592,,,
1996-05-30,,,4.733592,,,
1996-05-31,,,4.72611,,,
1996-06-03,,,4.75105,,,
1996-06-04,,,4.75105,,,
1996-06-05,,,4.748556,,,
1996-06-06,,,4.82587,,,
1996-06-07,,,4.82587,,,
1996-06-10,,,4.82587,,,
1996-06-11,,,4.863279,,,
1996-06-12,,,4.82587,,,
1996-06-13,,,4.83834,,,
1996-06-14,,,4.833352,,,
1996-06-17,,,5.012919,,,
1996-06-18,,,4.943087,,,
1996-06-19,,,4.950569,,,
1996-06-20,,,5.062799,,,
1996-06-21,,,5.012919,,,
1996-06-24,,,4.975509,,,
1996-06-25,,,4.975509,,,
1996-06-26,,,4.890713,,,
1996-06-27,,,5.062799,,,
1996-06-28,,,5.000449,,,
1996-07-01,,,5.012919,,,
1996-07-02,,,5.000449,,,
1996-07-03,,,5.000449,,,
1996-07-04,,,5.000449,,,
1996-07-05,,,5.000449,,,
1996-07-08,,,5.062799,,,
1996-07-09,,,5.062799,,,
1996-07-10,,,5.090233,,,
1996-07-11,,,5.175028,,,
1996-07-12,,,5.175028,,,
1996-07-15,,,5.025389,,,
1996-07-16,,,5.025389,,,
1996-07-17,,,5.062799,,,
1996-07-18,,,5.062799,,,
1996-07-19,,,5.025389,,,
1996-07-22,,,5.025389,,,
1996-07-23,,,5.062799,,,
1996-07-24,,,5.025389,,,
1996-07-25,,,5.025389,,,
1996-07-26,,,5.025389,,,
1996-07-29,,,5.062799,,,
1996-07-30,,,5.062799,,,
1996-07-31,,,5.000449,,,
1996-08-01,,,5.000449,,,
1996-08-02,,,5.000449,,,
1996-08-05,,,4.85081,,,
1996-08-06,,,4.85081,,,
1996-08-07,,,4.85081,,,
1996-08-08,,,4.85081,,,
1996-08-09,,,4.85081,,,
1996-08-12,,,4.913159,,,
1996-08-13,,,4.913159,,,
1996-08-14,,,4.913159,,,
1996-08-15,,,5.037859,,,
1996-08-16,,,4.913159,,,
1996-08-19,,,5.062799,,,
1996-08-20,,,5.095221,,,
1996-08-21,,,5.12016,,,
1996-08-22,,,5.062799,,,
1996-08-23,,,5.162558,,,
1996-08-27,,,5.162558,,,
1996-08-28,5.212438,5.212438,5.162558,5.212438,,
1996-08-29,5.162558,5.162558,5.162558,5.162558,,
1996-08-30,5.150088,5.150088,5.162558,5.150088,,
1996-09-02,5.087739,5.087739,5.100208,5.087739,,
1996-09-03,5.137618,5.137618,5.100208,5.137618,,
1996-09-04,5.162558,5.162558,5.162558,5.162558,,
1996-09-05,5.187498,5.187498,5.162558,5.187498,,
1996-09-06,5.187498,5.187498,5.162558,5.187498,,
1996-09-09,,,5.249848,,,
1996-09-10,,,5.162558,,,
1996-09-11,,,5.199968,,,
1996-09-12,,,5.175028,,,
1996-09-13,,,5.162558,,,
1996-09-16,,,5.150088,,,
1996-09-17,,,5.112678,,,
1996-09-18,,,5.112678,,,
1996-09-19,,,5.050329,,,
1996-09-20,,,5.162558,,,
1996-09-23,,,5.112678,,,
1996-09-24,,,5.087739,,,
1996-09-25,,,5.087739,,,
1996-09-26,,,5.087739,,,
1996-09-27,,,5.162558,,,
1996-09-30,,,5.062799,,,
1996-10-01,,,4.987979,,,
1996-10-02,,,4.987979,,,
1996-10-03,,,4.987979,,,
1996-10-04,,,4.987979,,,
1996-10-07,,,4.987979,,,
1996-10-08,,,4.987979,,,
1996-10-09,,,4.987979,,,
1996-10-10,,,4.987979,,,
1996-10-11,,,4.987979,,,
1996-10-14,,,4.987979,,,
1996-10-15,,,4.987979,,,
1996-10-16,,,5.000449,,,
1996-10-17,,,4.987979,,,
1996-10-18,,,4.987979,,,
1996-10-21,,,4.938099,,,
1996-10-22,,,4.938099,,,
1996-10-23,,,4.938099,,,
1996-10-24,,,4.938099,,,
1996-10-25,,,4.938099,,,
1996-10-28,,,4.878243,,,
1996-10-29,,,4.878243,,,
1996-10-30,,,4.80093,,,
1996-10-31,,,4.78846,,,
1996-11-01,,,4.78846,,,
1996-11-04,,,4.77599,,,
1996-11-05,,,4.77599,,,
1996-11-06,,,4.77599,,,
1996-11-07,,,4.78846,,,
1996-11-08,,,4.78846,,,
1996-11-11,,,4.76352,,,
1996-11-12,,,4.77599,,,
1996-11-13,,,4.77599,,,
1996-11-14,,,4.73858,,,
1996-11-15,,,4.73858,,,
1996-11-18,,,4.73858,,,
1996-11-19,,,4.73858,,,
1996-11-20,,,4.733592,,,
1996-11-21,,,4.65129,,,
1996-11-22,,,4.613881,,,
1996-11-25,,,4.489181,,,
1996-11-26,,,4.489181,,,
1996-11-27,,,4.489181,,,
1996-11-28,,,4.459253,,,
1996-11-29,,,4.471723,,,
1996-12-02,,,4.459253,,,
1996-12-03,,,4.484193,,,
1996-12-04,,,4.564001,,,
1996-12-05,,,4.588941,,,
1996-12-06,,,4.588941,,,
1996-12-09,,,4.561507,,,
1996-12-10,,,4.586447,,,
1996-12-11,,,4.588941,,,
1996-12-12,,,4.588941,,,
1996-12-13,,,4.551531,,,
1996-12-16,,,4.551531,,,
1996-12-17,,,4.551531,,,
1996-12-18,,,4.551531,,,
1996-12-19,,,4.564001,,,
1996-12-20,,,4.564001,,,
1996-12-23,,,4.564001,,,
1996-12-24,,,4.564001,,,
1996-12-27,,,4.564001,,,
1996-12-30,,,4.539061,,,
1996-12-31,,,4.509133,,,
1997-01-02,,,4.509133,,,
1997-01-03,,,4.509133,,,
1997-01-06,,,4.601411,,,
1997-01-07,,,4.613881,,,
1997-01-08,,,4.63882,,,
1997-01-09,,,4.67623,,,
1997-01-10,,,4.67623,,,
1997-01-13,,,4.71364,,,
1997-01-14,,,4.768508,,,
1997-01-15,,,4.83834,,,
1997-01-16,,,4.83834,,,
1997-01-17,,,4.83834,,,
1997-01-20,,,4.82587,,,
1997-01-21,,,4.82587,,,
1997-01-22,,,4.82587,,,
1997-01-23,,,4.82587,,,
1997-01-24,,,4.82587,,,
1997-01-27,,,4.82587,,,
1997-01-28,,,4.82587,,,
1997-01-29,,,4.78846,,,
1997-01-30,,,4.793448,,,
1997-01-31,,,4.78846,,,
1997-02-03,,,4.805918,,,
1997-02-04,,,4.875749,,,
1997-02-05,,,4.883231,,,
1997-02-06,,,5.037859,,,
1997-02-07,,,5.037859,,,
1997-02-10,,,5.287258,,,
1997-02-11,,,5.287258,,,
1997-02-12,,,5.274788,,,
1997-02-13,,,5.299728,,,
1997-02-14,,,5.299728,,,
1997-02-17,,,5.262318,,,
1997-02-18,,,5.287258,,,
1997-02-19,,,5.249848,,,
1997-02-20,,,5.150088,,,
1997-02-21,,,5.162558,,,
1997-02-24,,,5.100208,,,
1997-02-25,,,5.100208,,,
1997-02-26,,,5.100208,,,
1997-02-27,,,5.037859,,,
1997-02-28,,,5.125148,,,
1997-03-03,,,5.125148,,,
1997-03-04,,,5.125148,,,
1997-03-05,,,5.187498,,,
1997-03-06,,,5.312198,,,
1997-03-07,,,5.561597,,,
1997-03-10,,,5.536657,,,
1997-03-11,,,5.561597,,,
1997-03-12,,,5.536657,,,
1997-03-13,,,5.536657,,,
1997-03-14,,,5.536657,,,
1997-03-17,,,5.511717,,,
1997-03-18,,,5.486777,,,
1997-03-19,,,5.484283,,,
1997-03-20,,,5.409463,,,
1997-03-21,,,5.392005,,,
1997-03-24,,,5.262318,,,
1997-03-25,,,5.287258,,,
1997-03-26,,,5.304716,,,
1997-03-27,,,5.304716,,,
1997-04-01,,,5.312198,,,
1997-04-02,,,5.362077,,,
1997-04-03,,,5.324668,,,
1997-04-04,,,5.324668,,,
1997-04-07,,,5.411957,,,
1997-04-08,,,5.411957,,,
1997-04-09,,,5.461837,,,
1997-04-10,,,5.424427,,,
1997-04-11,,,5.424427,,,
1997-04-14,,,5.424427,,,
1997-04-15,,,5.461837,,,
1997-04-16,,,5.461837,,,
1997-04-17,,,5.461837,,,
1997-04-18,,,5.494259,,,
1997-04-21,,,5.519199,,,
1997-04-22,,,5.494259,,,
1997-04-23,,,5.519199,,,
1997-04-24,,,5.544139,,,
1997-04-25,,,5.544139,,,
1997-04-28,,,5.544139,,,
1997-04-29,,,5.561597,,,
1997-04-30,,,5.599006,,,
1997-05-01,,,5.599006,,,
1997-05-02,,,5.698766,,,
1997-05-06,,,5.985575,,,
1997-05-07,,,6.147684,,,
1997-05-08,,,6.147684,,,
1997-05-09,,,6.147684,,,
1997-05-12,,,6.222504,,,
1997-05-13,,,6.222504,,,
1997-05-14,,,6.135214,,,
1997-05-15,,,6.13272,,,
1997-05-16,,,6.13272,,,
1997-05-19,,,6.13272,,,
1997-05-20,,,5.985575,,,
1997-05-21,,,5.985575,,,
1997-05-22,,,5.960635,,,
1997-05-23,,,5.885815,,,
1997-05-27,,,5.985575,,,
1997-05-28,,,6.010515,,,
1997-05-29,,,6.010515,,,
1997-05-30,,,5.973105,,,
1997-06-02,,,5.935695,,,
1997-06-03,,,5.935695,,,
1997-06-04,,,5.985575,,,
1997-06-05,,,5.985575,,,
1997-06-06,,,5.985575,,,
1997-06-09,,,5.985575,,,
1997-06-10,,,5.985575,,,
1997-06-11,,,6.072864,,,
1997-06-12,,,6.072864,,,
1997-06-13,,,6.072864,,,
1997-06-16,,,6.234974,,,
1997-06-17,,,6.284854,,,
1997-06-18,,,6.234974,,,
1997-06-19,,,6.197564,,,
1997-06-20,,,6.197564,,,
1997-06-23,,,6.247444,,,
1997-06-24,,,6.222504,,,
1997-06-25,,,6.309793,,,
1997-06-26,,,6.534252,,,
1997-06-27,,,6.534252,,,
1997-06-30,,,6.534252,,,
1997-07-01,,,6.534252,,,
1997-07-02,,,6.546722,,,
1997-07-03,,,6.771181,,,
1997-07-04,,,6.846001,,,
1997-07-07,,,6.796121,,,
1997-07-08,,,6.796121,,,
1997-07-09,,,6.833531,,,
1997-07-10,,,6.920821,,,
1997-07-11,,,6.920821,,,
1997-07-14,,,7.20763,,,
1997-07-15,,,7.20763,,,
1997-07-16,,,7.17022,,,
1997-07-17,,,7.17022,,,
1997-07-18,,,7.282449,,,
1997-07-21,,,7.20763,,,
1997-07-22,,,7.332329,,,
1997-07-23,,,7.594198,,,
1997-07-24,,,7.594198,,,
1997-07-25,,,7.594198,,,
1997-07-28,,,7.506908,,,
1997-07-29,,,7.506908,,,
1997-07-30,,,7.506908,,,
1997-07-31,,,7.506908,,,
1997-08-01,,,7.594198,,,
1997-08-04,,,7.960814,,,
1997-08-05,,,7.960814,,,
1997-08-06,,,7.960814,,,
1997-08-07,,,7.960814,,,
1997-08-08,,,7.993236,,,
1997-08-11,,,7.930887,,,
1997-08-12,,,7.930887,,,
1997-08-13,,,7.930887,,,
1997-08-14,,,7.930887,,,
1997-08-15,,,7.930887,,,
1997-08-18,,,7.856067,,,
1997-08-19,,,7.788729,,,
1997-08-20,,,7.838609,,,
1997-08-21,,,7.788729,,,
1997-08-22,,,7.738849,,,
1997-08-26,,,7.706428,,,
1997-08-27,,,7.713909,,,
1997-08-28,,,7.48945,,,
1997-08-29,,,7.407149,,,
1997-09-01,,,6.870941,,,
1997-09-02,,,6.895881,,,
1997-09-03,,,6.958231,,,
1997-09-04,,,7.15775,,,
1997-09-05,,,7.190172,,,
1997-09-08,,,7.245039,,,
1997-09-09,,,7.245039,,,
1997-09-10,,,7.382209,,,
1997-09-11,,,7.332329,,,
1997-09-12,,,7.23257,,,
1997-09-15,,,7.23257,,,
1997-09-16,,,7.23257,,,
1997-09-17,,,7.19516,,,
1997-09-18,,,7.2201,,,
1997-09-19,,,7.2201,,,
1997-09-22,,,7.257509,,,
1997-09-23,,,7.2201,,,
1997-09-24,,,7.2201,,,
1997-09-25,,,7.2201,,,
1997-09-26,,,7.2201,,,
1997-09-29,,,7.294919,,,
1997-09-30,,,7.294919,,,
1997-10-01,,,7.294919,,,
1997-10-02,,,7.294919,,,
1997-10-03,,,7.344799,,,
1997-10-06,,,7.257509,,,
1997-10-07,,,7.344799,,,
1997-10-08,,,7.344799,,,
1997-10-09,,,7.15775,,,
1997-10-10,,,7.15775,,,
1997-10-13,,,7.15775,,,
1997-10-14,,,7.18269,,,
1997-10-15,,,7.245039,,,
1997-10-16,,,7.18269,,,
1997-10-17,,,7.18269,,,
1997-10-20,,,7.18269,,,
1997-10-21,,,7.20763,,,
1997-10-22,,,7.20763,,,
1997-10-23,,,7.20763,,,
1997-10-24,,,7.20763,,,
1997-10-27,,,7.03305,,,
1997-10-28,,,6.434493,,,
1997-10-29,,,6.683892,,,
1997-10-30,,,6.634012,,,
1997-10-31,,,6.634012,,,
1997-11-03,,,6.634012,,,
1997-11-04,,,6.621542,,,
1997-11-05,,,6.621542,,,
1997-11-06,,,6.621542,,,
1997-11-07,,,6.259914,,,
1997-11-10,,,6.135214,,,
1997-11-11,,,6.135214,,,
1997-11-12,,,6.087828,,,
1997-11-13,,,5.850899,,,
1997-11-14,,,5.830947,,,
1997-11-17,,,5.798526,,,
1997-11-18,,,5.773586,,,
1997-11-19,,,5.773586,,,
1997-11-20,,,5.773586,,,
1997-11-21,,,5.773586,,,
1997-11-24,,,5.773586,,,
1997-11-25,,,5.773586,,,
1997-11-26,,,5.773586,,,
1997-11-27,,,5.773586,,,
1997-11-28,,,5.773586,,,
1997-12-01,,,5.761116,,,
1997-12-02,,,5.773586,,,
1997-12-03,,,5.773586,,,
1997-12-04,,,5.773586,,,
1997-12-05,,,5.773586,,,
1997-12-08,,,5.773586,,,
1997-12-09,,,5.773586,,,
1997-12-10,,,5.773586,,,
1997-12-11,,,5.736176,,,
1997-12-12,,,5.661356,,,
1997-12-15,,,5.661356,,,
1997-12-16,,,5.661356,,,
1997-12-17,,,5.673826,,,
1997-12-18,,,5.673826,,,
1997-12-19,,,5.661356,,,
1997-12-22,,,5.648886,,,
1997-12-23,,,5.648886,,,
1997-12-24,,,5.648886,,,
1997-12-29,,,5.636416,,,
1997-12-30,,,5.648886,,,
1997-12-31,,,5.648886,,,
1998-01-02,,,5.648886,,,
1998-01-05,,,5.786056,,,
1998-01-06,,,5.786056,,,
1998-01-07,,,5.786056,,,
1998-01-08,,,5.711236,,,
1998-01-09,,,5.711236,,,
1998-01-12,,,5.623946,,,
1998-01-13,,,5.636416,,,
1998-01-14,,,5.648886,,,
1998-01-15,,,5.648886,,,
1998-01-16,,,5.648886,,,
1998-01-19,,,5.636416,,,
1998-01-20,,,5.636416,,,
1998-01-21,,,5.623946,,,
1998-01-22,,,5.623946,,,
1998-01-23,,,5.648886,,,
1998-01-26,,,5.648886,,,
1998-01-27,,,5.648886,,,
1998-01-28,,,5.648886,,,
1998-01-29,,,5.648886,,,
1998-01-30,,,5.648886,,,
1998-02-02,,,5.723706,,,
1998-02-03,,,5.860875,,,
1998-02-04,,,5.985575,,,
1998-02-05,,,6.010515,,,
1998-02-06,,,6.197564,,,
1998-02-09,,,6.297323,,,
1998-02-10,,,6.234974,,,
1998-02-11,,,6.234974,,,
1998-02-12,,,6.234974,,,
1998-02-13,,,6.234974,,,
1998-02-16,,,6.222504,,,
1998-02-17,,,6.222504,,,
1998-02-18,,,6.609072,,,
1998-02-19,,,6.908351,,,
1998-02-20,,,6.908351,,,
1998-02-23,,,6.858471,,,
1998-02-24,,,6.858471,,,
1998-02-25,,,6.833531,,,
1998-02-26,,,6.833531,,,
1998-02-27,,,6.833531,,,
1998-03-02,,,7.756307,,,
1998-03-03,,,7.856067,,,
1998-03-04,,,7.905947,,,
1998-03-05,,,7.905947,,,
1998-03-06,,,7.905947,,,
1998-03-09,,,7.905947,,,
1998-03-10,,,8.479564,,,
1998-03-11,,,8.629204,,,
1998-03-12,,,8.629204,,,
1998-03-13,,,8.629204,,,
1998-03-16,,,8.629204,,,
1998-03-17,,,8.629204,,,
1998-03-18,,,8.629204,,,
1998-03-19,,,8.629204,,,
1998-03-20,,,8.728963,,,
1998-03-23,,,8.629204,,,
1998-03-24,,,8.629204,,,
1998-03-25,,,8.629204,,,
1998-03-26,,,8.629204,,,
1998-03-27,,,8.629204,,,
1998-03-30,,,8.629204,,,
1998-03-31,,,8.629204,,,
1998-04-01,,,8.629204,,,
1998-04-02,,,8.629204,,,
1998-04-03,,,8.629204,,,
1998-04-06,,,8.629204,,,
1998-04-07,,,8.629204,,,
1998-04-08,,,8.629204,,,
1998-04-09,,,8.629204,,,
1998-04-14,,,8.379805,,,
1998-04-15,,,8.479564,,,
1998-04-16,,,8.479564,,,
1998-04-17,,,8.878603,,,
