Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-03,375.0,375.0,375.0,375.0,,7029.8
2005-06-06,375.0,375.0,375.0,375.0,,50.0
2005-06-07,375.0,375.0,375.0,375.0,,1000.0
2005-06-08,375.0,375.0,375.0,375.0,,122.6
2005-06-09,,,375.0,,,
2005-06-10,375.0,375.0,375.0,375.0,,31200.0
2005-06-13,375.0,375.0,375.0,375.0,,1285.0
2005-06-14,,,375.0,,,
2005-06-15,,,375.0,,,
2005-06-16,,,375.0,,,
2005-06-17,,,375.0,,,
2005-06-20,375.0,375.0,375.0,375.0,,31368.8
2005-06-21,,,375.0,,,
2005-06-22,,,375.0,,,
2005-06-23,,,375.0,,,
2005-06-24,375.0,375.0,375.0,375.0,,13000.0
2005-06-27,,,375.0,,,
2005-06-28,375.0,375.0,375.0,375.0,,50.0
2005-06-29,,,375.0,,,
2005-06-30,,,375.0,,,
2005-07-01,,,375.0,,,
2005-07-04,,,375.0,,,
2005-07-05,,,375.0,,,
2005-07-06,,,375.0,,,
2005-07-07,385.0,375.0,385.0,375.0,,50000.0
2005-07-08,390.0,390.0,390.0,390.0,,3292.9
2005-07-11,390.0,385.0,385.0,390.0,,5480.1
2005-07-12,385.0,385.0,385.0,385.0,,2500.0
2005-07-13,385.0,385.0,385.0,385.0,,2500.0
2005-07-14,385.0,385.0,385.0,385.0,,3905.3
2005-07-15,385.0,385.0,385.0,385.0,,8437.0
2005-07-18,385.0,385.0,385.0,385.0,,250.0
2005-07-19,,,385.0,,,
2005-07-20,385.0,385.0,385.0,385.0,,1020.0
2005-07-21,,,385.0,,,
2005-07-22,,,385.0,,,
2005-07-25,,,385.0,,,
2005-07-26,,,385.0,,,
2005-07-27,385.0,375.0,375.0,385.0,,2500.0
2005-07-28,,,375.0,,,
2005-07-29,,,375.0,,,
2005-08-01,375.0,375.0,375.0,375.0,,2500.0
2005-08-02,,,375.0,,,
2005-08-03,380.0,380.0,380.0,380.0,,198.8
2005-08-04,,,380.0,,,
2005-08-05,380.0,380.0,380.0,380.0,,1279.4
2005-08-08,385.0,380.0,380.0,380.0,,1253.5
2005-08-09,,,385.0,,,
2005-08-10,390.0,385.0,390.0,385.0,,2241.0
2005-08-11,,,390.0,,,
2005-08-12,,,390.0,,,
2005-08-15,390.0,390.0,390.0,390.0,,30.8
2005-08-16,,,390.0,,,
2005-08-17,,,390.0,,,
2005-08-18,,,390.0,,,
2005-08-19,,,390.0,,,
2005-08-22,,,390.0,,,
2005-08-23,,,390.0,,,
2005-08-24,,,390.0,,,
2005-08-25,,,390.0,,,
2005-08-26,,,390.0,,,
2005-08-30,,,390.0,,,
2005-08-31,390.0,385.0,385.0,390.0,,2905.3
2005-09-01,385.0,380.0,385.0,385.0,,1250.0
2005-09-02,380.0,370.0,370.0,380.0,,3308.8
2005-09-05,370.0,365.0,365.0,370.0,,253.5
2005-09-06,,,365.0,,,
2005-09-07,,,365.0,,,
2005-09-08,,,365.0,,,
2005-09-09,,,365.0,,,
2005-09-12,365.0,350.0,350.0,365.0,,1000.0
2005-09-13,,,345.0,,,
2005-09-14,,,345.0,,,
2005-09-15,345.0,345.0,345.0,345.0,,34.7
2005-09-16,,,345.0,,,
2005-09-19,,,345.0,,,
2005-09-20,,,345.0,,,
2005-09-21,340.0,335.0,340.0,340.0,,768.8
2005-09-22,340.0,305.0,305.0,340.0,,3143.7
2005-09-23,305.0,305.0,305.0,305.0,,5513.3
2005-09-26,305.0,305.0,305.0,305.0,,8500.0
2005-09-27,305.0,305.0,305.0,305.0,,4200.0
2005-09-28,,,305.0,,,
2005-09-29,305.0,290.0,290.0,305.0,,5700.0
2005-09-30,290.0,290.0,290.0,290.0,,223.9
2005-10-03,,,290.0,,,
2005-10-04,,,290.0,,,
2005-10-05,285.0,280.0,280.0,285.0,,1420.3
2005-10-06,,,285.0,,,
2005-10-07,,,285.0,,,
2005-10-10,,,285.0,,,
2005-10-11,285.0,285.0,285.0,285.0,,2293.5
2005-10-12,285.0,275.0,275.0,285.0,,2000.0
2005-10-13,275.0,275.0,275.0,275.0,,43.2
2005-10-14,275.0,275.0,275.0,275.0,,2000.0
2005-10-17,,,275.0,,,
2005-10-18,,,275.0,,,
2005-10-19,275.0,270.0,270.0,275.0,,233.4
2005-10-20,270.0,255.0,255.0,270.0,,4495.8
2005-10-21,,,255.0,,,
2005-10-24,255.0,255.0,255.0,255.0,,541.0
2005-10-25,,,255.0,,,
2005-10-26,255.0,240.0,240.0,255.0,,5766.8
2005-10-27,,,240.0,,,
2005-10-28,,,240.0,,,
2005-10-31,240.0,240.0,240.0,240.0,,40.8
2005-11-01,245.0,240.0,245.0,240.0,,760.6
2005-11-02,,,245.0,,,
2005-11-03,245.0,245.0,245.0,245.0,,68.1
2005-11-04,245.0,245.0,245.0,245.0,,2631.1
2005-11-07,250.0,245.0,250.0,245.0,,5002.5
2005-11-08,250.0,250.0,250.0,250.0,,2038.8
2005-11-09,,,250.0,,,
2005-11-10,250.0,250.0,250.0,250.0,,1000.0
2005-11-11,250.0,250.0,250.0,250.0,,2891.1
2005-11-14,260.0,250.0,260.0,250.0,,4398.5
2005-11-15,260.0,260.0,260.0,260.0,,2546.0
2005-11-16,260.0,260.0,260.0,260.0,,1160.0
2005-11-17,275.0,260.0,275.0,265.0,,1500.0
2005-11-18,275.0,275.0,275.0,275.0,,68.1
2005-11-21,275.0,275.0,275.0,275.0,,495.0
2005-11-22,275.0,275.0,275.0,275.0,,377.5
2005-11-23,275.0,275.0,275.0,275.0,,345.6
2005-11-24,,,275.0,,,
2005-11-25,265.0,260.0,260.0,260.0,,2000.0
2005-11-28,,,260.0,,,
2005-11-29,,,260.0,,,
2005-11-30,260.0,260.0,260.0,260.0,,214.0
2005-12-01,260.0,260.0,260.0,260.0,,1000.0
2005-12-02,260.0,260.0,260.0,260.0,,100.0
2005-12-05,260.0,260.0,260.0,260.0,,100.0
2005-12-06,,,260.0,,,
2005-12-07,,,260.0,,,
