Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-10-23,85.619049,82.666668,83.158732,85.619049,,256332.770059
2002-10-24,85.619049,80.698414,83.158732,81.682541,,16304.806189
2002-10-25,82.666668,76.761906,80.206351,82.666668,,64194.966707
2002-10-28,78.73016,73.809525,75.285716,76.761906,,53648.563651
2002-10-29,73.809525,68.88889,70.365081,70.857144,,14327.419124
2002-10-30,72.825398,71.841271,71.349208,72.825398,,13717.741714
2002-10-31,66.920636,60.031747,60.523811,66.920636,,208814.512761
2002-11-01,63.968255,59.04762,62.492065,62.000001,,244887.092824
2002-11-04,64.952382,61.015874,61.507938,64.952382,,164104.836063
2002-11-05,62.000001,57.079366,60.523811,62.000001,,13717.741714
2002-11-06,59.04762,53.142858,56.587303,54.126985,,109233.869206
2002-11-07,54.126985,45.269842,47.73016,49.20635,,44709.676698
2002-11-08,51.174604,44.285715,47.73016,44.285715,,42677.418666
2002-11-11,,,47.73016,,,
2002-11-12,44.285715,44.285715,46.746033,44.285715,,5261.516044
2002-11-13,48.222223,44.285715,45.761906,48.222223,,9145.161143
2002-11-14,42.317461,42.317461,43.793652,42.317461,,5080.645079
2002-11-15,44.285715,41.579366,42.809525,44.285715,,166137.094095
2002-11-18,44.285715,44.285715,43.793652,44.285715,,34040.322032
2002-11-19,42.317461,42.317461,44.285715,42.317461,,25403.225397
2002-11-20,,,44.285715,,,
2002-11-21,46.253969,41.333334,44.285715,41.333334,,188491.932444
2002-11-22,47.238096,40.349207,42.809525,47.238096,,57238.547464
2002-11-25,39.36508,39.36508,42.809525,39.36508,,5080.645079
2002-11-26,39.36508,39.36508,42.809525,39.36508,,10161.290159
2002-11-27,43.301588,43.301588,40.841271,43.301588,,3048.387048
2002-11-28,,,40.841271,,,
2002-11-29,42.317461,42.317461,40.841271,42.317461,,1087.258047
2002-12-02,,,40.841271,,,
2002-12-03,,,40.841271,,,
2002-12-04,43.301588,37.396826,40.841271,37.396826,,7620.967619
2002-12-05,44.285715,39.36508,40.841271,44.285715,,49790.321778
2002-12-06,41.333334,40.349207,41.825398,40.349207,,50806.450793
2002-12-09,43.301588,39.36508,41.825398,39.36508,,20322.580317
2002-12-10,,,41.825398,,,
2002-12-11,48.222223,39.36508,42.809525,39.36508,,34243.547835
2002-12-12,43.301588,41.333334,42.809525,41.333334,,45319.354108
2002-12-13,48.714287,42.317461,47.73016,42.317461,,171979.835936
2002-12-16,50.682541,50.682541,47.73016,50.682541,,14225.806222
2002-12-17,49.20635,49.20635,47.73016,49.20635,,10161.290159
2002-12-18,,,47.73016,,,
2002-12-19,53.142858,48.222223,51.174604,48.714287,,69152.660175
2002-12-20,55.603176,49.20635,52.650795,53.142858,,30483.870476
2002-12-23,49.20635,49.20635,52.650795,49.20635,,10161.290159
2002-12-24,,,52.650795,,,
2002-12-27,53.142858,49.20635,50.682541,49.20635,,19306.451302
2002-12-30,47.238096,47.238096,48.714287,47.238096,,5080.645079
2002-12-31,44.285715,44.285715,46.746033,44.285715,,5588.709587
2003-01-02,44.285715,40.349207,43.301588,40.349207,,76209.67619
2003-01-03,,,42.809525,,,
2003-01-06,41.333334,39.857144,42.809525,39.857144,,17782.257778
2003-01-07,37.396826,37.396826,40.841271,37.396826,,41522.079975
2003-01-08,39.36508,36.412699,38.873017,39.36508,,75773.756842
2003-01-09,41.333334,35.428572,38.873017,39.36508,,283879.01155
2003-01-10,40.250794,40.250794,39.857144,40.250794,,57.919354
2003-01-13,42.317461,42.317461,40.841271,42.317461,,15241.935238
2003-01-14,38.380953,38.380953,40.841271,38.380953,,6096.774095
2003-01-15,43.301588,43.301588,42.809525,43.301588,,11177.419175
2003-01-16,,,42.809525,,,
2003-01-17,46.253969,41.333334,44.777779,41.333334,,43116.386401
2003-01-20,48.222223,48.222223,47.73016,48.222223,,6096.774095
2003-01-21,51.174604,46.076826,47.73016,46.076826,,10161.290159
2003-01-22,46.253969,46.253969,47.73016,46.253969,,10161.290159
2003-01-23,52.158731,47.238096,47.73016,50.190477,,41661.289651
2003-01-24,49.20635,45.269842,47.73016,45.761906,,35564.515555
2003-01-27,,,47.73016,,,
2003-01-28,44.777779,44.777779,46.746033,44.777779,,1016.129016
2003-01-29,46.253969,44.285715,45.761906,44.285715,,25403.225397
2003-01-30,41.333334,40.349207,45.761906,40.349207,,55887.095873
2003-01-31,,,42.809525,,,
2003-02-03,,,42.809525,,,
2003-02-04,,,41.825398,,,
2003-02-05,39.36508,39.36508,39.857144,39.36508,,4064.516063
