Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.015,,,
1983-01-05,,,0.01515625,,,
1983-01-06,,,0.01546875,,,
1983-01-10,,,0.01578125,,,
1983-01-11,,,0.01578125,,,
1983-01-12,,,0.0159375,,,
1983-01-17,,,0.0159375,,,
1983-01-18,,,0.015625,,,
1983-01-20,,,0.0159375,,,
1983-01-24,,,0.01609375,,,
1983-01-27,,,0.0159375,,,
1983-01-28,,,0.01578125,,,
1983-02-02,,,0.0153125,,,
1983-02-09,,,0.01546875,,,
1983-02-10,,,0.0153125,,,
1983-02-14,,,0.015625,,,
1983-02-15,,,0.01609375,,,
1983-02-17,,,0.0159375,,,
1983-02-18,,,0.01609375,,,
1983-02-21,,,0.01578125,,,
1983-02-22,,,0.01546875,,,
1983-02-24,,,0.0153125,,,
1983-02-28,,,0.0146875,,,
1983-03-04,,,0.015,,,
1983-03-08,,,0.01515625,,,
1983-03-09,,,0.015,,,
1983-03-10,,,0.01515625,,,
1983-03-11,,,0.0153125,,,
1983-03-15,,,0.01515625,,,
1983-03-16,,,0.01296875,,,
1983-03-17,,,0.011875,,,
1983-03-18,,,0.01296875,,,
1983-03-21,,,0.0128125,,,
1983-03-23,,,0.01265625,,,
1983-03-24,,,0.0125,,,
1983-03-28,,,0.0128125,,,
1983-03-31,,,0.01296875,,,
1983-04-05,,,0.013125,,,
1983-04-06,,,0.01328125,,,
1983-04-07,,,0.01359375,,,
1983-04-08,,,0.01453125,,,
1983-04-11,,,0.015,,,
1983-04-12,,,0.01484375,,,
1983-04-13,,,0.0146875,,,
1983-04-14,,,0.014375,,,
1983-04-15,,,0.01484375,,,
1983-04-19,,,0.0146875,,,
1983-04-20,,,0.01453125,,,
1983-04-22,,,0.01421875,,,
1983-04-25,,,0.01375,,,
1983-04-29,,,0.0134375,,,
1983-05-03,,,0.01328125,,,
1983-05-04,,,0.013125,,,
1983-05-05,,,0.0128125,,,
1983-05-06,,,0.01265625,,,
1983-05-11,,,0.01234375,,,
1983-05-16,,,0.01203125,,,
1983-05-18,,,0.011875,,,
1983-05-23,,,0.01171875,,,
1983-05-26,,,0.011875,,,
1983-05-31,,,0.01234375,,,
1983-06-06,,,0.01234375,,,
1983-06-07,,,0.0125,,,
1983-06-09,,,0.01265625,,,
1983-06-20,,,0.0128125,,,
1983-06-30,,,0.0128125,,,
1983-07-04,,,0.0125,,,
1983-07-06,,,0.01234375,,,
1983-07-07,,,0.0121875,,,
1983-07-08,,,0.01203125,,,
1983-07-25,,,0.011875,,,
1983-08-08,,,0.0121875,,,
1983-08-10,,,0.0125,,,
1983-08-12,,,0.0128125,,,
1983-08-16,,,0.01296875,,,
1983-08-17,,,0.013125,,,
1983-08-22,,,0.0134375,,,
1983-08-24,,,0.013125,,,
1983-08-25,,,0.0128125,,,
1983-09-02,,,0.01296875,,,
1983-09-05,,,0.01328125,,,
1983-09-09,,,0.0134375,,,
1983-09-16,,,0.01328125,,,
1983-09-22,,,0.0128125,,,
1983-09-26,,,0.01265625,,,
1983-09-30,,,0.01296875,,,
1983-10-04,,,0.013125,,,
1983-10-05,,,0.0121875,,,
1983-10-07,,,0.01203125,,,
1983-10-11,,,0.0115625,,,
1983-10-13,,,0.0115625,,,
1983-10-14,,,0.01125,,,
1983-10-17,,,0.01109375,,,
1983-10-18,,,0.0109375,,,
1983-10-19,,,0.01078125,,,
1983-10-20,,,0.0109375,,,
1983-10-21,,,0.01078125,,,
1983-10-26,,,0.0109375,,,
1983-10-27,,,0.01109375,,,
1983-10-28,,,0.01125,,,
1983-10-31,,,0.01125,,,
1983-11-01,,,0.0109375,,,
1983-11-04,,,0.01109375,,,
1983-11-07,,,0.01125,,,
1983-11-11,,,0.0115625,,,
1983-11-14,,,0.01234375,,,
1983-11-17,,,0.01171875,,,
1983-11-18,,,0.01140625,,,
1983-11-23,,,0.01125,,,
1983-11-24,,,0.01109375,,,
1983-11-25,,,0.01140625,,,
1983-11-28,,,0.01203125,,,
1983-11-30,,,0.01234375,,,
1983-12-01,,,0.0121875,,,
1983-12-02,,,0.01203125,,,
1983-12-06,,,0.01203125,,,
1983-12-08,,,0.0115625,,,
1983-12-09,,,0.011875,,,
1983-12-12,,,0.011875,,,
1983-12-14,,,0.01203125,,,
1983-12-15,,,0.01234375,,,
1983-12-19,,,0.0121875,,,
1983-12-29,,,0.011875,,,
1984-01-03,,,0.011875,,,
1984-01-04,,,0.01203125,,,
1984-01-06,,,0.01171875,,,
1984-01-10,,,0.01125,,,
1984-01-11,,,0.0109375,,,
1984-01-12,,,0.01109375,,,
1984-01-16,,,0.01140625,,,
1984-01-17,,,0.0115625,,,
1984-01-18,,,0.01203125,,,
1984-01-20,,,0.0121875,,,
1984-01-23,,,0.01234375,,,
1984-01-25,,,0.0125,,,
1984-01-27,,,0.01234375,,,
1984-02-01,,,0.0121875,,,
1984-02-02,,,0.01234375,,,
1984-02-03,,,0.0125,,,
1984-02-06,,,0.01234375,,,
1984-02-07,,,0.01203125,,,
1984-02-13,,,0.0121875,,,
1984-02-15,,,0.01234375,,,
1984-02-16,,,0.01390625,,,
1984-02-17,,,0.01375,,,
1984-02-20,,,0.015,,,
1984-02-21,,,0.01453125,,,
1984-02-22,,,0.01375,,,
1984-02-27,,,0.01421875,,,
1984-02-29,,,0.01390625,,,
1984-03-01,,,0.01375,,,
1984-03-02,,,0.0134375,,,
1984-03-05,,,0.01296875,,,
1984-03-06,,,0.0128125,,,
1984-03-07,,,0.013125,,,
1984-03-09,,,0.01328125,,,
1984-03-12,,,0.013125,,,
1984-03-13,,,0.01328125,,,
1984-03-14,,,0.013125,,,
1984-03-15,,,0.01328125,,,
1984-03-16,,,0.0128125,,,
1984-03-19,,,0.01265625,,,
1984-03-23,,,0.0121875,,,
1984-03-26,,,0.01203125,,,
1984-03-27,,,0.011875,,,
1984-03-28,,,0.01140625,,,
1984-03-30,,,0.0115625,,,
1984-04-02,,,0.01125,,,
1984-04-03,,,0.0115625,,,
1984-04-09,,,0.01140625,,,
1984-04-10,,,0.01234375,,,
1984-04-11,,,0.0121875,,,
1984-04-12,,,0.01203125,,,
1984-04-16,,,0.0115625,,,
1984-04-17,,,0.01171875,,,
1984-04-19,,,0.0125,,,
1984-04-24,,,0.0121875,,,
1984-04-27,,,0.01515625,,,
1984-05-01,,,0.015625,,,
1984-05-02,,,0.01546875,,,
1984-05-03,,,0.0153125,,,
1984-05-04,,,0.01578125,,,
1984-05-08,,,0.0159375,,,
1984-05-09,,,0.01609375,,,
1984-05-10,,,0.016875,,,
1984-05-14,,,0.0165625,,,
1984-05-15,,,0.01671875,,,
1984-05-16,,,0.01625,,,
1984-05-17,,,0.0159375,,,
1984-05-21,,,0.01578125,,,
1984-05-22,,,0.01546875,,,
1984-05-23,,,0.0153125,,,
1984-05-24,,,0.015,,,
1984-05-25,,,0.015625,,,
1984-05-29,,,0.01515625,,,
1984-05-30,,,0.01390625,,,
1984-05-31,,,0.01421875,,,
1984-06-01,,,0.014375,,,
1984-06-04,,,0.0146875,,,
1984-06-05,,,0.014375,,,
1984-06-06,,,0.0146875,,,
1984-06-08,,,0.01484375,,,
1984-06-11,,,0.01453125,,,
1984-06-12,,,0.01390625,,,
1984-06-13,,,0.0140625,,,
1984-06-14,,,0.0134375,,,
1984-06-15,,,0.0125,,,
1984-06-19,,,0.01296875,,,
1984-06-20,,,0.0128125,,,
1984-06-27,,,0.01265625,,,
1984-06-28,,,0.01234375,,,
1984-06-29,,,0.01234375,,,
1984-07-02,,,0.0121875,,,
1984-07-03,,,0.01203125,,,
1984-07-09,,,0.01171875,,,
1984-07-10,,,0.01109375,,,
1984-07-11,,,0.010625,,,
1984-07-12,,,0.01078125,,,
1984-07-16,,,0.010625,,,
1984-07-17,,,0.01046875,,,
1984-07-19,,,0.01015625,,,
1984-07-23,,,0.01,,,
1984-07-24,,,0.0096875,,,
1984-07-27,,,0.009375,,,
1984-07-30,,,0.00953125,,,
1984-08-01,,,0.009375,,,
1984-08-03,,,0.0096875,,,
1984-08-06,,,0.009375,,,
1984-08-07,,,0.00953125,,,
1984-08-09,,,0.009375,,,
1984-08-15,,,0.0096875,,,
1984-08-16,,,0.00953125,,,
1984-08-17,,,0.01078125,,,
1984-08-20,,,0.0103125,,,
1984-08-21,,,0.01046875,,,
1984-08-23,,,0.0103125,,,
1984-08-29,,,0.01078125,,,
1984-08-30,,,0.0103125,,,
1984-08-31,,,0.01015625,,,
1984-09-13,,,0.010625,,,
1984-09-14,,,0.0103125,,,
1984-09-17,,,0.0109375,,,
1984-09-18,,,0.01109375,,,
1984-09-19,,,0.01140625,,,
1984-09-24,,,0.01078125,,,
1984-09-26,,,0.0109375,,,
1984-10-01,,,0.01109375,,,
1984-10-03,,,0.01125,,,
1984-10-04,,,0.01140625,,,
1984-10-08,,,0.0109375,,,
1984-10-12,,,0.01125,,,
1984-10-15,,,0.01109375,,,
1984-10-17,,,0.010625,,,
1984-10-19,,,0.01046875,,,
1984-10-24,,,0.010625,,,
1984-10-25,,,0.01078125,,,
1984-10-29,,,0.01078125,,,
1984-11-06,,,0.0109375,,,
1984-11-08,,,0.01078125,,,
1984-11-09,,,0.01046875,,,
1984-11-15,,,0.0103125,,,
1984-11-23,,,0.01015625,,,
1984-12-03,,,0.010625,,,
1984-12-04,,,0.01109375,,,
1984-12-05,,,0.01125,,,
1984-12-06,,,0.01109375,,,
1984-12-07,,,0.0109375,,,
1984-12-10,,,0.01109375,,,
1984-12-12,,,0.01109375,,,
1984-12-18,,,0.01140625,,,
1984-12-19,,,0.0115625,,,
1985-01-02,,,0.01140625,,,
1985-01-03,,,0.01109375,,,
1985-01-04,,,0.01078125,,,
1985-01-07,,,0.0103125,,,
1985-01-08,,,0.01078125,,,
1985-01-14,,,0.0103125,,,
1985-01-16,,,0.01078125,,,
1985-01-18,,,0.0115625,,,
1985-01-21,,,0.01140625,,,
1985-01-22,,,0.0115625,,,
1985-01-25,,,0.01171875,,,
1985-01-28,,,0.01125,,,
1985-01-30,,,0.01171875,,,
1985-01-31,,,0.013125,,,
1985-02-01,,,0.014375,,,
1985-02-04,,,0.0140625,,,
1985-02-05,,,0.01328125,,,
1985-02-06,,,0.01234375,,,
1985-02-11,,,0.0125,,,
1985-02-14,,,0.0134375,,,
1985-02-15,,,0.013125,,,
