Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-21,70.95559275000001,56.467278,65.878491,63.401856,233.0,5924955.635368151
2014-03-24,69.34578,64.39251,64.39251,65.878491,57.0,557486.266648093
2014-03-25,66.869145,64.39251,65.1355005,65.38316400000001,26.0,296085.21239504404
2014-03-26,64.36774365,59.439240000000005,62.906529,64.39251,49.0,445705.5642030416
2014-03-27,63.1541925,61.54437975,62.658865500000005,62.906529,20.0,245889.0793354693
2014-03-28,68.33035964999999,62.411202,65.6308275,62.658865500000005,122.0,1085125.5837053098
2014-03-31,65.9280237,64.6897062,65.1355005,65.6308275,13.0,88121.58432712127
2014-04-01,65.38316400000001,61.420548,63.401856,65.1355005,23.0,135855.7074417506
2014-04-02,64.8383043,61.420548,63.401856,63.401856,28.0,373224.15293331473
2014-04-03,67.35456546,63.401856,66.6214815,63.401856,86.0,622425.1857863592
2014-04-04,67.56260280000001,64.39251,65.878491,66.6214815,30.0,203659.40075949827
2014-04-07,78.261666,68.850453,74.29905000000001,73.803723,630.0,6337217.636026301
2014-04-08,77.75643246,72.317742,73.803723,74.42288175,297.0,3447489.234384558
2014-04-09,74.794377,73.36783524,74.0513865,73.803723,206.0,2278292.9256834374
2014-04-10,77.271012,74.29905000000001,75.785031,74.0513865,295.0,4064989.390846855
2014-04-11,78.0635352,74.30895654000001,75.289704,78.0140025,104.0,773638.4247174088
2014-04-14,75.785031,74.29905000000001,74.794377,75.289704,90.0,798081.8731868039
2014-04-15,75.05838629099999,71.822415,72.5654055,75.0420405,82.0,612396.4572898308
2014-04-16,72.49110645,67.88456535,69.34578,72.5654055,97.0,788547.7674344423
2014-04-17,69.19222863,65.64073404000001,67.1168085,69.0981165,90.0,562096.3525105637
2014-04-22,67.81026630000001,66.9682104,67.48830375,67.1168085,94.0,556217.407894179
2014-04-23,67.70129436,65.38316400000001,66.99297675,67.48830375,47.0,237298.7945337121
2014-04-24,68.00344383,67.1663412,67.859799,66.99297675,53.0,479382.3070416109
2014-04-25,67.92914478,66.9186777,67.364472,67.859799,42.0,198976.6356366602
2014-04-28,67.61213550000001,65.878491,67.61213550000001,67.364472,37.0,192376.95502163217
2014-04-29,68.355126,66.373818,67.1168085,67.364472,15.0,64557.35302133742
2014-04-30,67.48830375,66.9682104,67.364472,67.1168085,28.0,228264.35869637632
2014-05-01,67.364472,65.64073404000001,66.869145,67.364472,35.0,228248.20774962805
2014-05-02,79.99035723,66.9186777,77.766339,66.869145,235.0,2869675.991819545
2014-05-06,84.8495151,77.271012,80.4906375,77.766339,188.0,1957795.5572783232
2014-05-07,83.21493600000001,76.89951675,77.271012,80.4906375,109.0,1313732.140585916
2014-05-08,81.233628,76.92428310000001,78.75699300000001,77.766339,113.0,1261379.8561354417
2014-05-09,80.242974,77.62764744,79.747647,78.75699300000001,76.0,682378.5095502567
2014-05-12,81.9270858,63.897183000000005,66.373818,80.242974,327.0,2159253.3821091927
2014-05-13,69.33587346,65.4822294,66.6214815,66.1261545,111.0,718887.7246748108
2014-05-14,66.4728834,60.06335202,63.897183000000005,66.6214815,159.0,2917862.3414431275
2014-05-15,64.9699622166,61.420548,61.668211500000005,63.897183000000005,57.0,305851.4880069126
2014-05-16,63.798117600000005,57.457932,59.439240000000005,62.411202,81.0,700037.5509511898
2014-05-19,60.528959400000005,51.514008,51.7616715,60.1822305,124.0,3149854.540535848
2014-05-20,55.9224183,51.6626061,54.981297000000005,51.7616715,80.0,891168.8642048585
2014-05-21,55.3775586,53.11391421,53.990643,54.981297000000005,24.0,87572.45213767875
2014-05-22,60.429894,54.0401757,58.943913,53.990643,48.0,1536991.72465866
2014-05-23,64.8383043,59.439240000000005,59.934567,58.943913,78.0,553065.954409915
2014-05-27,61.915875,58.909240110000006,61.420548,59.934567,15.0,153982.11686421293
2014-05-28,62.75297763,60.6733967532,62.1635385,61.420548,15.0,160380.92007905888
2014-05-29,62.782697250000005,60.429894,60.925221,62.1635385,23.0,163317.36408473595
2014-05-30,62.411202,59.1740419242,59.934567,60.925221,16.0,234179.6429429448
2014-06-02,60.3803613,58.46344581,59.934567,59.934567,8.0,45043.98104686399
2014-06-03,59.934567,57.457932,58.943913,59.934567,14.0,92492.43429088258
2014-06-04,57.457932,54.48597,56.467278,58.943913,34.0,300924.4398145064
2014-06-05,56.0214837,53.990643,55.476624,56.467278,14.0,197785.5033139724
2014-06-06,57.457932,54.49587654,56.962605,55.476624,31.0,276675.81214026286
2014-06-09,60.429894,56.962605,59.6869035,56.962605,83.0,665573.4494586404
2014-06-10,61.420548,59.1420438,60.925221,59.439240000000005,51.0,412643.5667750799
2014-06-11,62.658865500000005,59.44914654,60.925221,60.925221,31.0,286340.1349007827
2014-06-12,61.2224172,58.47830562,59.934567,60.925221,20.0,217069.7337314541
2014-06-13,61.420548,53.990643,55.971951,59.934567,62.0,366328.7081059583
2014-06-16,58.28512809,54.981297000000005,56.962605,55.971951,26.0,196836.6351925092
2014-06-17,57.457932,55.7738202,56.962605,56.962605,15.0,42672.82017737777
2014-06-18,56.962605,55.80353982,56.962605,56.962605,12.0,49997.27452773622
2014-06-19,56.3682126,54.7336335,55.971951,56.962605,17.0,122946.0538189923
2014-06-20,57.67587588,54.7831662,56.962605,55.971951,17.0,103662.83283568227
2014-06-23,57.0121377,55.8728856,56.962605,56.962605,16.0,43712.537374300206
2014-06-24,58.2009225,55.48653054,56.467278,56.962605,23.0,234674.2656871117
2014-06-25,57.210268500000005,55.9224183,56.467278,56.467278,4.0,9547.228396594572
2014-06-26,57.160735800000005,55.476624,55.476624,56.467278,8.0,72440.02446868432
2014-06-27,56.962605,54.133297176,55.476624,56.467278,17.0,123248.8840705231
2014-06-30,56.467278,53.990643,55.476624,55.476624,19.0,179302.76362887546
2014-07-01,56.457371460000005,54.48597,55.476624,55.476624,11.0,636873.2170868941
2014-07-02,55.69456788,54.48597,55.476624,55.476624,16.0,332272.41801880376
2014-07-03,55.2784932,53.495316,54.981297000000005,55.476624,17.0,260752.99751477307
2014-07-04,54.48597,53.495316,54.48597,54.981297000000005,12.0,97005.61447286338
2014-07-07,56.5663434,54.48597,55.476624,54.981297000000005,30.0,270575.80144026066
2014-07-08,54.8822316,52.504662,52.504662,55.476624,11.0,92553.00034118874
2014-07-09,55.476624,52.504662,53.990643,54.7336335,20.0,1260256.3559022625
2014-07-10,55.971951,45.570084,50.523354000000005,53.990643,46.0,280047.32227397256
2014-07-11,51.4149426,48.542046,49.5327,50.028027,51.0,328305.34172375017
2014-07-14,50.1270924,47.551392,50.028027,49.5327,25.0,532186.8180010377
2014-07-15,49.6812981,44.57943,46.560738,50.028027,73.0,475878.5610313994
2014-07-16,46.9569996,44.57943,44.8270935,46.3130745,37.0,1085915.9706618052
2014-07-17,48.046719,44.8766262,47.056065,46.065411000000005,127.0,1866440.7552990243
2014-07-18,47.056065,44.58933654,45.570084,47.056065,17.0,378067.4180894641
2014-07-21,46.560738,44.58933654,45.570084,45.570084,11.0,121485.40257244204
2014-07-22,46.560738,44.58933654,45.570084,45.570084,9.0,86261.19714855035
2014-07-23,45.570084,40.3691505,44.3317665,45.570084,86.0,791808.2398092573
2014-07-24,46.560738,42.79129953,46.560738,44.3317665,23.0,248190.58924710343
2014-07-25,47.54148546,44.57943,46.065411000000005,45.3224205,31.0,363014.73572003946
2014-07-28,45.57999054,44.6784954,45.074757,47.056065,13.0,162530.00543075585
2014-07-29,45.2233551,44.57943,45.3224205,45.3224205,6.0,59935.153948805535
2014-07-30,45.4710186,44.99550468,45.570084,45.3224205,5.0,24883.561768286403
2014-07-31,45.78802788,45.23821491,45.8177475,45.570084,8.0,35163.63937358553
2014-08-01,45.7682148,44.57943,45.3224205,45.8177475,7.0,43971.96195644493
2014-08-04,44.6289627,43.588776,43.588776,45.3224205,18.0,343980.8449771565
2014-08-05,44.1336357,43.10830881,43.8364395,43.588776,6.0,24352.59939393572
2014-08-06,43.9850376,42.598122,43.3411125,43.8364395,10.0,39333.61193716474
2014-08-07,43.3411125,40.616814,43.3411125,43.588776,27.0,304807.73307330307
2014-08-08,42.0037296,40.616814,41.8551315,41.112141,10.0,89926.45262624488
2014-08-11,47.254195800000005,41.420234394000005,45.8177475,41.8551315,54.0,718686.8472746287
2014-08-12,49.7803635,46.8579342,48.046719,45.8177475,46.0,380190.2581526951
2014-08-13,48.542046,46.6102707,48.046719,48.046719,12.0,114050.91989736073
2014-08-14,52.4551293,45.570084,51.514008,48.046719,96.0,1738020.5399665271
2014-08-15,51.75671823,49.54260654,50.523354000000005,50.028027,28.0,298461.42043538915
2014-08-18,50.429241870000006,48.586625430000005,50.028027,50.028027,17.0,3548622.425185786
2014-08-19,58.448586,51.18709218,58.448586,50.028027,62.0,350138.39342494955
2014-08-20,59.63737080000001,56.03139024000001,56.467278,54.981297000000005,41.0,251779.12772774347
2014-08-21,62.1635385,57.408399300000006,60.1822305,56.467278,66.0,947107.6682676292
2014-08-22,62.11400580000001,60.248604318000005,61.915875,60.1822305,48.0,358348.12154394976
2014-08-26,60.925221,54.77325966,58.2009225,61.915875,59.0,319472.7927207683
2014-08-27,61.41064146,58.85475414,60.925221,58.2009225,16.0,99234.44512413011
2014-08-28,62.906529,59.1915765,60.6775575,60.925221,31.0,261400.0448188772
2014-08-29,65.38316400000001,59.439240000000005,59.439240000000005,61.915875,139.0,1208872.1188225152
2014-09-01,67.53288318,62.951108430000005,66.373818,64.887837,126.0,1255086.03407446
2014-09-02,69.91045278,64.46680905000001,66.373818,66.1261545,54.0,469680.6352167356
2014-09-03,66.6710142,65.38316400000001,66.869145,66.373818,29.0,126173.21486613894
2014-09-04,66.6710142,63.47615505,64.6401735,66.869145,33.0,149208.50266591564
2014-09-05,64.39251,62.411202,63.6495195,64.6401735,25.0,143320.47314198498
2014-09-08,65.16522012,61.0242864,62.411202,63.6495195,38.0,234522.8505613464
2014-09-09,62.658865500000005,57.5569974,60.925221,62.411202,44.0,331667.7669499139
2014-09-10,61.668211500000005,57.953259,59.1915765,60.925221,21.0,117328.55265309585
2014-09-11,59.439240000000005,55.476624,55.971951,59.1915765,52.0,285334.7384657004
2014-09-12,59.42933346,55.48653054,58.448586,55.971951,37.0,194559.3517009975
2014-09-15,62.28241698,56.962605,61.420548,57.7055955,36.0,164367.17562337607
2014-09-16,63.37708965,58.448586,59.934567,62.1635385,39.0,187047.14259469
2014-09-17,62.411202,52.999989,54.48597,55.971951,108.0,871295.1242310635
2014-09-18,55.61531556,49.037373,54.48597,50.7710175,67.0,473378.1925879268
2014-09-19,54.70391388,52.504662,53.990643,53.990643,23.0,666566.7326836615
2014-09-22,55.971951,53.82223182,55.2289605,54.7336335,24.0,91904.94360291284
2014-09-23,55.2289605,52.6037274,53.990643,53.990643,30.0,333763.35229050706
2014-09-24,53.3467179,50.99886792,52.009335,52.504662,19.0,152021.79570263685
2014-09-25,53.8915776,52.504662,52.752325500000005,52.504662,15.0,136158.5376932814
2014-09-26,53.61914775,51.3158772,52.2569985,52.752325500000005,10.0,50618.07654337437
2014-09-29,52.4055966,51.3158772,52.2569985,52.2569985,6.0,22267.10839506024
2014-09-30,52.6037274,51.033540810000005,52.2569985,51.7616715,11.0,45317.53770741348
2014-10-01,52.009335,50.53326054,51.7616715,52.2569985,9.0,56168.95505393406
2014-10-02,52.504662,50.54812035,51.7616715,51.7616715,11.0,35739.01685149406
2014-10-03,52.504662,50.523354000000005,50.523354000000005,51.7616715,5.0,40210.81023243231
2014-10-06,52.727559150000005,50.523354000000005,51.7616715,51.7616715,8.0,72138.20365132528
2014-10-07,53.2476525,51.1672791,52.504662,52.009335,23.0,348264.88360214565
2014-10-08,52.999989,49.5327,51.018681,52.504662,14.0,686653.4632676999
2014-10-09,52.504662,48.046719,49.037373,51.018681,22.0,201626.4003375548
2014-10-10,48.106158240000006,38.635506,46.560738,45.570084,97.0,874177.058791465
2014-10-13,50.523354000000005,46.7588688,49.5327,47.551392,33.0,219303.6115535797
2014-10-14,50.404475520000005,44.88653274000001,47.056065,48.7897095,41.0,308691.0263320998
2014-10-15,47.254195800000005,42.68728086,44.57943,47.056065,28.0,621429.8836929947
2014-10-16,45.8672802,41.607468,43.3411125,45.3224205,31.0,320399.45329045254
2014-10-17,46.550831460000005,42.3009258,45.074757,43.3411125,34.0,243172.69197923795
2014-10-20,47.1551304,43.588776,46.8084015,45.074757,28.0,218071.0924298493
2014-10-21,47.056065,45.074757,46.065411000000005,46.8084015,15.0,65308.372045133816
2014-10-22,48.046719,45.570084,47.551392,46.065411000000005,39.0,402117.187231869
2014-10-23,47.3037285,45.08466354,46.3130745,47.7990555,19.0,119890.49658104643
2014-10-24,47.056065,45.05494392,46.065411000000005,46.3130745,6.0,86314.69715965413
2014-10-27,46.9569996,45.570084,46.560738,46.065411000000005,6.0,18135.494330008256
2014-10-28,47.43251352000001,45.08466354,46.560738,46.560738,11.0,82031.66796883674
2014-10-29,48.542046,44.58933654,45.570084,46.560738,26.0,1671120.290232513
2014-10-30,45.9663456,44.084103,44.57943,45.570084,10.0,72823.60945395667
2014-10-31,45.3719532,43.588776,45.074757,44.57943,9.0,126998.93201864626
2014-11-03,45.5205513,43.093449,44.57943,45.074757,20.0,184682.03833023435
2014-11-04,46.44185952,44.8270935,45.8177475,44.57943,26.0,182939.75494976045
2014-11-05,45.6691494,43.61849562,44.8270935,45.570084,17.0,178182.29169821148
2014-11-06,45.3224205,43.8364395,44.8270935,44.8270935,7.0,55835.84177725018
2014-11-07,45.173822400000006,43.61354235,44.57943,44.8270935,11.0,63329.88106846588
2014-11-10,44.7775608,42.77643972,43.8364395,44.57943,26.0,182967.0096723982
2014-11-11,44.79737388,42.598122,44.084103,43.8364395,31.0,186232.5292180721
2014-11-12,44.8270935,42.22662675,43.093449,44.084103,15.0,152289.29575815573
2014-11-13,42.9943836,41.15176716,42.102795,43.093449,32.0,271581.197875343
2014-11-14,42.598122,39.645973080000005,41.3598045,,33.0,357406.3194616889
2014-11-17,43.05382284,40.29980472,42.3504585,41.3598045,82.0,794957.6744251776
2014-11-18,45.560177460000006,42.2513931,45.074757,42.3504585,73.0,664966.7795214071
2014-11-19,46.550831460000005,43.774523625,45.570084,45.074757,61.0,507863.49219808326
2014-11-20,45.90690636000001,42.60802854,43.093449,45.570084,30.0,212095.2421329748
2014-11-21,43.2915798,41.112141,42.598122,43.3411125,31.0,206463.6088886736
2014-11-24,46.14466332,41.9046642,45.8177475,42.598122,43.0,517740.8055688464
2014-11-25,46.550831460000005,44.3812992,45.3224205,45.8177475,26.0,270929.10340037994
2014-11-26,46.4616726,43.8364395,44.8270935,45.3224205,7.0,140990.6990735413
2014-11-27,45.4214859,43.588776,44.57943,44.8270935,18.0,341538.01428147464
2014-11-28,43.75718718,42.81606588,44.084103,44.3317665,12.0,69108.89170184545
2014-12-01,44.57943,43.588776,44.084103,44.084103,8.0,72652.00564475589
2014-12-02,44.55961692,42.14242116,44.084103,44.084103,8.0,65060.05123887856
2014-12-03,44.57943,42.598122,43.093449,44.084103,8.0,184679.01002771905
2014-12-04,44.57943,42.102795,43.3411125,43.093449,20.0,432867.58040647896
2014-12-05,43.7373741,41.61737454,43.093449,43.3411125,12.0,275933.87802401243
2014-12-08,42.9943836,38.94260874,41.3598045,43.093449,41.0,425876.2393328044
2014-12-09,41.706533400000005,40.7654121,41.112141,41.607468,9.0,149998.88962241105
2014-12-10,41.607468,37.149525,41.112141,41.112141,28.0,419231.1341800467
2014-12-11,39.62616,33.186909,39.62616,38.140179,61.0,672181.2055470427
2014-12-12,40.121487,39.28933764,39.62616,39.62616,5.0,195618.2481471836
2014-12-15,40.012515060000005,39.28933764,39.62616,39.62616,16.0,172018.6866453878
