Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,1.10425,,,
2017-12-15,,,1.10425,,,
2017-12-18,,,1.10425,,,
2017-12-19,1.171625,1.171625,1.10425,,1.0,7413.714286
2017-12-20,,,1.10425,,,
2017-12-21,,,1.197,,,
2017-12-22,,,1.24075,,,
2017-12-27,,,1.2915,,,
2017-12-28,,,1.2915,,,
2017-12-29,,,1.30375,,,
2018-01-02,,,1.27925,,,
2018-01-03,,,1.27925,,,
2018-01-04,,,1.3335,,,
2018-01-05,,,1.3895,,,
2018-01-08,,,1.3895,,,
2018-01-09,,,1.393,,,
2018-01-10,,,1.4665,,,
2018-01-11,,,1.4175,,,
2018-01-12,,,1.43325,,,
2018-01-15,,,1.4175,,,
2018-01-16,,,1.4525,,,
2018-01-17,,,1.54525,,,
2018-01-18,,,1.54525,,,
2018-01-19,,,1.5225,,,
2018-01-22,,,1.55225,,,
2018-01-23,,,1.53125,,,
2018-01-24,,,1.519,,,
2018-01-25,,,1.63625,,,
2018-01-26,,,1.638,,,
2018-01-29,,,1.63625,,,
2018-01-30,,,1.6835,,,
2018-01-31,,,1.5925,,,
2018-02-01,,,1.5925,,,
2018-02-02,,,1.60475,,,
2018-02-05,,,1.54875,,,
2018-02-06,,,1.5225,,,
2018-02-07,,,1.568,,,
2018-02-08,,,1.61525,,,
2018-02-09,,,1.645,,,
2018-02-12,,,1.638,,,
2018-02-13,,,1.68,,,
2018-02-14,,,1.6275,,,
2018-02-15,,,1.533,,,
2018-02-16,,,1.56275,,,
2018-02-19,,,1.533,,,
2018-02-20,,,1.533,,,
2018-02-21,,,1.5225,,,
2018-02-22,,,1.5925,,,
2018-02-23,,,1.6065,,,
2018-02-26,,,1.61,,,
2018-02-27,,,1.58375,,,
2018-02-28,,,1.54,,,
2018-03-01,,,1.5225,,,
2018-03-02,,,1.54,,,
2018-03-05,,,1.48225,,,
2018-03-06,,,1.3825,,,
2018-03-07,,,1.3825,,,
2018-03-08,,,1.37725,,,
2018-03-09,,,1.44375,,,
2018-03-12,,,1.4735,,,
2018-03-13,,,1.51725,,,
2018-03-14,,,1.4735,,,
2018-03-15,,,1.45425,,,
2018-03-16,,,1.435,,,
2018-03-19,,,1.43675,,,
2018-03-20,,,1.3755,,,
2018-03-21,,,1.4455,,,
2018-03-22,,,1.43325,,,
2018-03-23,,,1.4315,,,
2018-03-26,,,1.4245,,,
2018-03-27,,,1.43325,,,
2018-03-28,,,1.4245,,,
2018-03-29,,,1.386,,,
2018-04-03,,,1.33875,,,
2018-04-04,,,1.30725,,,
2018-04-05,,,1.28625,,,
2018-04-06,,,1.36325,,,
2018-04-09,,,1.36325,,,
2018-04-10,,,1.36325,,,
2018-04-11,,,1.372,,,
2018-04-12,,,1.35625,,,
2018-04-13,,,1.4175,,,
2018-04-16,,,1.43325,,,
2018-04-17,,,1.45425,,,
2018-04-18,,,1.484,,,
2018-04-19,,,1.46125,,,
2018-04-20,,,1.4805,,,
2018-04-23,,,1.4455,,,
2018-04-24,,,1.43675,,,
2018-04-25,,,1.44375,,,
2018-04-26,,,1.4525,,,
2018-04-27,,,1.50675,,,
2018-04-30,,,1.49275,,,
2018-05-01,,,1.505,,,
2018-05-02,,,1.505,,,
2018-05-03,,,1.491,,,
2018-05-04,,,1.45775,,,
2018-05-08,,,1.33,,,
2018-05-09,,,1.2775,,,
2018-05-10,,,1.2985,,,
2018-05-11,,,1.26,,,
2018-05-14,,,1.372,,,
2018-05-15,,,1.28275,,,
2018-05-16,,,1.2355,,,
2018-05-17,,,1.2355,,,
2018-05-18,,,1.267,,,
2018-05-21,,,1.26525,,,
2018-05-22,,,1.27575,,,
