Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-11,20.3686248,20.3686248,19.470008999999997,19.470008999999997,5,44055.75775542785
2012-05-14,20.7680096,17.972316,19.470008999999997,19.470008999999997,18,194877.7219363381
2012-05-15,20.668163399999997,17.972316,19.470008999999997,19.470008999999997,12,190076.33740693188
2012-05-16,19.470008999999997,17.1735464,17.972316,19.470008999999997,7,115240.23948833306
2012-05-17,18.5713932,16.0752382,17.7227005,17.972316,9,73618.22482978822
2012-05-18,16.0752382,15.975392,17.473084999999998,17.7227005,8,132879.36846870487
2012-05-21,17.972316,15.6758534,17.473084999999998,17.473084999999998,3,54701.130338460556
2012-05-22,17.3732388,15.725776499999998,16.474623,17.473084999999998,5,46107.91397168846
2012-05-23,16.874007799999998,13.6789294,16.474623,16.474623,6,51816.6940754881
2012-05-24,13.6789294,12.6804674,14.477699,16.474623,4,105448.17929976304
2012-05-25,14.2780066,12.40589035,14.2280835,13.978468,8,86629.23576460597
2012-05-28,13.5790832,13.5790832,14.2280835,14.2280835,1,7812.014878883723
2012-05-29,12.980006,12.3809288,13.978468,14.2280835,2,90138.63321788912
2012-05-30,13.3793908,13.3793908,12.980006,12.980006,1,20030.807381753137
2012-05-31,13.3793908,11.981544,12.980006,12.980006,5,51979.94515564939
2012-06-01,13.1796984,12.480775,13.354429249999999,12.980006,7,117658.95947967975
2012-06-06,13.5790832,11.981544,12.980006,12.980006,6,55375.16700685655
2012-06-07,12.955044449999999,11.981544,12.730390499999999,12.980006,3,34933.72807377747
2012-06-08,12.8801598,12.730390499999999,12.730390499999999,12.730390499999999,5,43222.47616834692
2012-06-11,12.730390499999999,11.70197464,12.730390499999999,12.730390499999999,5,68156.82519715323
2012-06-12,13.2296215,11.5322361,12.2311595,12.980006,6,73684.326494148
2012-06-13,12.980006,12.5806212,12.2311595,12.2311595,12,744201.582033167
2012-06-14,13.479237,12.855198249999999,12.730390499999999,12.730390499999999,7,111426.37376284726
2012-06-15,13.329467699999999,12.3809288,12.730390499999999,12.730390499999999,4,33253.14333444838
2012-06-18,13.329467699999999,12.3809288,12.730390499999999,12.730390499999999,4,54405.675929579695
2012-06-19,13.304506149999998,12.338993396,12.730390499999999,12.730390499999999,4,115177.14244508054
2012-06-20,12.1812364,12.1812364,12.730390499999999,12.730390499999999,1,20030.807381753137
2012-06-21,13.0798522,12.1812364,12.730390499999999,12.730390499999999,2,21196.60037137117
2012-06-22,13.0798522,11.751897739999999,12.730390499999999,12.730390499999999,3,47866.61885980638
