Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-16,,,59.23,,,
2018-05-17,,,59.69,,,
2018-05-18,59.74,59.67903,59.74,,2.0,2897.0
2018-05-21,,,59.76,,,
2018-05-22,60.5483,60.5483,60.41,,1.0,2639.0
2018-05-29,60.79729,60.33559,,,3.0,5526.0
2018-05-30,60.70814,60.5573,,,3.0,151.0
2018-05-31,60.9,60.9,,,1.0,94.0
2018-06-01,60.09,60.09,,,1.0,42.0
2018-06-04,61.39,61.39,,,2.0,2105.0
2018-06-05,61.01,61.01,,,1.0,1.0
2018-06-06,61.8,61.38854,,,2.0,134.0
2018-06-07,61.96,61.64,,,5.0,527.0
2018-06-14,62.52959,62.52959,,,1.0,1.0
2018-06-19,61.26,60.99479,,,2.0,817.0
2018-06-20,60.93,60.92213,,,2.0,392.0
2018-06-25,60.05499,60.05499,,,1.0,198.0
2018-06-26,59.99112,59.99112,,,1.0,3010.0
2018-07-05,60.56,60.34,,,3.0,558.0
2018-07-06,61.46,60.8,,,7.0,813.0
2018-07-09,62.03,61.35,,,5.0,500.0
2018-07-11,62.935,62.93,,,2.0,200.0
2018-07-12,63.06,62.24,,,5.0,869.0
2018-07-26,63.03353,63.03353,,,2.0,2431.0
2018-07-30,62.08784,62.08784,,,1.0,37.0
2018-08-02,64.06,64.06,,,3.0,477.0
2018-08-23,64.69667,64.69667,,,1.0,30.0
2018-08-29,68.189,68.189,,,1.0,14924.0
2018-08-30,68.30101,68.30101,,,1.0,131.0
2018-09-05,67.99,67.99,,,2.0,8.0
2018-09-10,67.9405,67.9405,,,1.0,127.0
2018-09-12,68.191,68.191,,,1.0,160.0
2018-09-17,68.61999,68.61999,,,1.0,1.0
2018-09-24,70.04,70.04,,,2.0,8226.0
2018-10-04,68.75955,68.75955,,,1.0,22907.0
2018-10-08,68.4,68.15,,,2.0,101.0
2018-10-11,64.09618,64.09618,,,1.0,587.0
2018-10-12,69.14,63.1884,,,2.0,62.0
2018-10-24,62.42001,62.42001,,,1.0,112.0
2018-10-26,61.38003,61.38003,,,1.0,453.0
2018-10-31,63.50006,63.50006,,,1.0,106.0
2018-11-02,67.77642,67.77642,,,1.0,1056.0
2018-11-05,65.79962,64.8095,,,4.0,304.0
2018-11-06,64.59997,64.59997,,,1.0,175.0
2018-11-12,66.01,66.01,,,1.0,733.0
2018-11-14,65.64,64.58,,,4.0,1896.0
2018-11-23,65.53,65.01,,,177.0,466.0
2018-11-27,65.635,65.635,,,1.0,121.0
2018-12-06,65.34257,65.34257,65.34257,65.34257,1.0,26.0
2018-12-18,63.11,63.11,,,1.0,1633.0
2018-12-24,61.33,61.33,,,1.0,9.0
2019-01-02,62.92686,62.92686,,,1.0,23.0
2019-01-11,66.05,65.95002,,,3.0,78833.0
2019-01-15,65.76,65.76,,,2.0,7493.0
2019-01-16,66.26,66.26,,,1.0,11757.0
2019-01-22,68.16,67.28,67.3,67.8,168.0,168.0
2019-01-23,67.54,67.47006,,,2.0,1.0
2019-01-24,68.06,67.62,,,171.0,2722.0
2019-01-28,67.905,67.905,,,1.0,400.0
2019-02-01,69.07311,69.07311,,,1.0,14023.0
2019-02-04,69.46,69.01,,,28.0,15509.0
2019-02-05,69.94,69.45,,,35.0,16384.0
2019-02-06,70.14,69.51,,,66.0,16612.0
2019-02-07,69.53,69.12,,,55.0,16494.0
2019-02-08,70.36,69.61,,,85.0,282.0
2019-02-13,71.55,71.55,,,1.0,3558.0
2019-02-15,71.45463,71.43494,,,2.0,1406.0
2019-02-20,81.60677,81.60677,,,1.0,66010.0
2019-02-21,83.06,81.67006,,,4.0,156.0
2019-02-25,84.16725,83.07,,,2.0,4.0
2019-02-27,83.98,83.5,,,9.0,27.0
2019-03-04,84.88,84.47,,,3.0,600.0
2019-03-13,84.53,84.53,,,1.0,3650.0
2019-03-18,83.8,83.8,,,1.0,131.0
2019-03-19,84.46,83.75,,,127.0,1213.0
2019-03-20,83.68,83.68,,,1.0,16.0
2019-03-22,84.14,83.34,,,191.0,231.0
2019-03-26,84.79508,84.79508,,,1.0,178.0
2019-03-27,85.9522,85.9522,,,1.0,283.0
2019-03-28,85.72,85.26,,,25.0,3539.0
2019-04-01,87.62,86.7,,,3.0,400.0
2019-04-02,87.71,87.71,,,2.0,6.0
2019-04-03,88.53004,88.53004,,,1.0,589.0
2019-04-04,87.71,87.71,,,1.0,265.0
2019-04-11,88.70833,88.70833,,,1.0,1.0
2019-04-30,86.06498,86.06498,,,1.0,400.0
2019-05-08,78.91698,78.91698,,,1.0,15.0
2019-05-13,78.22095,76.86,,,2.0,704.0
2019-05-30,76.52,76.52,,,2.0,20.0
2019-05-31,76.65,76.65,,,1.0,100.0
2019-06-06,78.28,78.28,,,2.0,17.0
2019-06-07,78.37,78.37,,,2.0,2.0
2019-06-11,80.6,80.6,,,2.0,13.0
2019-06-12,80.21,80.21,,,1.0,14.0
2019-06-19,80.73,80.73,,,2.0,6.0
2019-06-21,81.67,81.6464,,,2.0,12081.0
2019-06-25,81.32,81.32,,,1.0,51.0
2019-07-01,79.8,79.8,,,2.0,12.0
2019-07-12,78.99,78.99,,,1.0,67908.0
2019-07-15,79.53,79.53,,,1.0,5.0
2019-07-18,80.97,80.97,,,1.0,48.0
2019-07-19,82.0,82.0,,,1.0,49.0
2019-07-23,79.93,79.93,,,2.0,8.0
2019-07-29,78.8,78.8,,,2.0,2.0
2019-08-02,76.74,76.74,,,1.0,1062.0
2019-08-06,76.74,76.74,,,1.0,4744.0
2019-08-09,78.65,78.385,,,34.0,2862.0
2019-08-15,76.632,76.632,,,1.0,8.0
2019-08-16,77.14,77.14,,,1.0,28.0
2019-08-28,79.6665,79.6665,,,1.0,1200.0
2019-08-30,81.45,81.45,,,1.0,266.0
2019-09-12,84.16,84.16,,,2.0,279086.0
2019-09-23,85.03,85.03,,,1.0,2566.0
2019-09-24,84.01,84.01,,,2.0,94.0
2019-09-25,82.9965,82.9965,,,1.0,1198.0
2019-09-27,84.36,84.36,,,2.0,8.0
2019-09-30,,,,,1.0,461.0
2019-10-01,85.27,84.28,,,94.0,7161.0
2019-10-03,82.9,82.9,,,2.0,20.0
2019-10-07,84.3692,84.3692,,,1.0,10848.0
2019-10-15,86.615,86.615,,,2.0,73588.0
2019-10-16,86.68,86.33,,,6.0,693.0
2019-10-30,,,,,1.0,362.0
2019-11-04,,,,,1.0,542.0
2019-11-06,,,,,1.0,517.0
2019-11-13,96.11,96.11,,,2.0,144600.0
2019-11-18,95.97498,95.97498,,,1.0,603.0
2019-11-21,96.875,96.875,,,1.0,10.0
2019-11-25,98.245,98.245,,,1.0,6.0
2019-11-27,98.67,98.67,,,1.0,176.0
2019-11-29,97.99465,97.99465,,,1.0,4886.0
2019-12-02,96.75,96.75,,,1.0,156.0
2019-12-04,96.85333,96.69333,,,3.0,893.0
2019-12-05,96.31,95.55,,,2.0,184.0
2019-12-06,96.37,96.06,,,2.0,105.0
2019-12-09,97.06218,97.06218,,,1.0,4124.0
2019-12-10,97.61943,97.53045,,,2.0,1196.0
2019-12-13,97.0346,97.0346,,,1.0,76.0
2019-12-20,97.83,97.83,,,1.0,5014.0
2019-12-23,,,,,2.0,780.0
2020-01-06,97.81,97.81,,,1.0,10.0
2020-01-08,97.54,97.54,,,1.0,24277.0
2020-01-14,97.30332,97.30332,,,2.0,1573.0
2020-01-17,98.92712,98.57627,,,3.0,48417.0
2020-01-20,99.04,99.04,,,1.0,23763.0
2020-01-21,100.67441,100.67441,,,1.0,15576.0
2020-01-22,101.02483,101.02483,,,1.0,7379.0
2020-01-23,,,,,1.0,341.0
2020-01-28,98.43,98.43,,,2.0,97.0
2020-01-29,,,,,1.0,374.0
2020-02-04,99.29,99.29,,,3.0,5850.0
2020-02-12,,,,,1.0,234.0
2020-02-18,98.18,98.18,,,2.0,4.0
2020-02-25,,,,,1.0,486.0
2020-03-06,,,,,1.0,464.0
2020-03-16,72.06,69.1,,,2.0,15.0
2020-03-20,70.85,70.85,,,2.0,2445.0
2020-04-03,71.07,71.07,,,2.0,15.0
2020-04-07,77.52,77.52,,,1.0,8.0
2020-04-21,,,,,1.0,373.0
2020-04-27,,,,,1.0,973.0
2020-04-29,,,,,1.0,604.0
2020-04-30,82.5,82.5,,,1.0,120.0
2020-05-07,79.27,79.27,,,2.0,6098.0
2020-05-08,80.31,80.31,,,2.0,2.0
2020-05-12,81.18,80.83,,,6.0,2379.0
2020-05-18,81.31,81.31,,,2.0,576.0
2020-05-20,,,,,1.0,353.0
2020-05-22,84.2,84.2,,,2.0,3155.0
2020-05-25,83.885,83.885,,,2.0,6086.0
2020-06-04,95.72,95.72,,,1.0,7.0
2020-06-16,95.57,93.57,,,4.0,14860.0
2020-06-18,95.97,95.97,,,2.0,5120.0
2020-06-19,95.18,95.18,,,2.0,1262.0
2020-06-26,95.62,95.62,,,1.0,12.0
2020-07-31,99.09,99.09,,,1.0,188.0
2020-08-14,104.48,104.43,,,2.0,683.0
2020-08-26,104.22,104.22,,,1.0,94.0
2020-08-28,103.52,103.52,,,2.0,380.0
2020-09-04,102.31,102.31,,,1.0,940.0
2020-09-21,94.085,93.855,,,4.0,54.0
2020-10-05,95.74,95.74,,,1.0,2.0
2020-10-07,95.87,95.87,,,1.0,260.0
2020-10-13,98.99,98.99,,,1.0,231.0
2020-11-05,112.0,112.0,,,2.0,1576.0
2020-11-13,114.84575,114.84575,,,1.0,73.0
2020-11-17,117.32,116.99,,,9.0,122.0
2020-11-18,115.825,114.82,,,5.0,618.0
2020-11-19,113.91,112.89,,,5.0,94.0
2020-11-20,115.105,114.2,,,5.0,724.0
2020-11-25,116.29,116.29,,,1.0,215.0
2020-11-27,117.05,117.05,,,2.0,54.0
2020-12-09,118.375,118.375,,,1.0,712.0
2020-12-11,118.90834,118.90834,,,1.0,838.0
2020-12-17,118.45,118.16,,,8.0,369.0
2020-12-22,118.715,118.715,,,1.0,173.0
2020-12-23,120.135,120.135,,,1.0,52.0
2021-01-07,122.54,121.98,,,6.0,474.0
2021-01-08,121.0,120.98,,,3.0,11.0
2021-01-14,120.9,120.7,,,2.0,2239.0
2021-01-15,,,,,2.0,
2021-01-20,124.8,122.89,,,7.0,512.0
2021-01-21,123.685,123.685,,,1.0,195.0
2021-01-22,123.0035,123.0035,,,1.0,147.0
2021-01-25,123.1619,122.9065,,,2.0,907.0
2021-01-26,123.44,123.44,,,1.0,5482.0
2021-01-27,120.68,117.325,,,14.0,1850.0
2021-01-29,115.724,114.3,,,6.0,4003.0
2021-02-01,116.6,115.91,,,3.0,573.0
