Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,97.5,92.5,97.5,92.5,,14000.0
2004-07-27,,,97.5,,,
2004-07-28,97.5,90.0,90.0,97.5,,7000.0
2004-07-29,,,90.0,,,
2004-07-30,,,90.0,,,
2004-08-02,,,90.0,,,
2004-08-03,,,90.0,,,
2004-08-04,90.0,90.0,90.0,90.0,,2000.0
2004-08-05,,,90.0,,,
2004-08-06,90.0,90.0,90.0,90.0,,1000.0
2004-08-09,,,90.0,,,
2004-08-10,,,90.0,,,
2004-08-11,,,90.0,,,
2004-08-12,,,90.0,,,
2004-08-13,,,90.0,,,
2004-08-16,,,90.0,,,
2004-08-17,87.5,85.0,87.5,87.5,,10000.0
2004-08-18,87.5,85.0,85.0,87.5,,15000.0
2004-08-19,,,85.0,,,
2004-08-20,,,85.0,,,
2004-08-23,,,87.5,,,
2004-08-24,,,87.5,,,
2004-08-25,87.5,85.0,85.0,87.5,,2000.0
2004-08-26,,,85.0,,,
2004-08-27,,,85.0,,,
2004-08-31,,,85.0,,,
2004-09-01,,,85.0,,,
2004-09-02,,,85.0,,,
2004-09-03,,,85.0,,,
2004-09-06,85.0,82.5,82.5,85.0,,4000.0
2004-09-07,,,82.5,,,
2004-09-08,,,82.5,,,
2004-09-09,,,82.5,,,
2004-09-10,85.0,82.5,85.0,82.5,,25000.0
2004-09-13,,,85.0,,,
2004-09-14,,,85.0,,,
2004-09-15,,,85.0,,,
2004-09-16,,,85.0,,,
2004-09-17,,,85.0,,,
2004-09-20,,,85.0,,,
2004-09-21,,,85.0,,,
2004-09-22,,,85.0,,,
2004-09-23,,,85.0,,,
2004-09-24,,,85.0,,,
2004-09-27,,,85.0,,,
2004-09-28,,,85.0,,,
2004-09-29,,,85.0,,,
2004-09-30,,,85.0,,,
2004-10-01,,,85.0,,,
2004-10-04,,,85.0,,,
2004-10-05,,,85.0,,,
2004-10-06,,,85.0,,,
2004-10-07,,,85.0,,,
2004-10-08,,,85.0,,,
2004-10-11,,,85.0,,,
2004-10-13,,,85.0,,,
2004-10-14,,,85.0,,,
2004-10-15,,,85.0,,,
2004-10-18,,,85.0,,,
2004-10-19,,,85.0,,,
2004-10-20,,,85.0,,,
2004-10-21,,,85.0,,,
2004-10-22,,,85.0,,,
2004-10-25,85.0,82.5,85.0,85.0,,50000.0
2004-10-26,,,85.0,,,
2004-10-27,,,85.0,,,
2004-10-28,,,85.0,,,
2004-10-29,85.0,85.0,85.0,85.0,,4000.0
2004-11-01,85.0,82.5,85.0,82.5,,2000.0
2004-11-02,,,80.0,,,
2004-11-03,,,80.0,,,
2004-11-04,,,80.0,,,
2004-11-05,80.0,72.5,72.5,80.0,,4250.0
2004-11-08,72.5,65.0,65.0,72.5,,6200.0
2004-11-09,,,65.0,,,
2004-11-10,,,65.0,,,
2004-11-11,,,65.0,,,
2004-11-12,,,65.0,,,
2004-11-15,,,65.0,,,
2004-11-16,,,65.0,,,
2004-11-17,,,65.0,,,
2004-11-18,,,65.0,,,
2004-11-19,,,65.0,,,
2004-11-22,,,65.0,,,
2004-11-23,,,65.0,,,
2004-11-24,,,65.0,,,
2004-11-25,,,65.0,,,
2004-11-26,,,65.0,,,
2004-11-29,,,65.0,,,
2004-11-30,,,65.0,,,
2004-12-01,,,65.0,,,
2004-12-02,,,65.0,,,
2004-12-03,,,65.0,,,
2004-12-06,,,65.0,,,
2004-12-07,,,65.0,,,
2004-12-08,,,65.0,,,
2004-12-09,,,65.0,,,
2004-12-10,,,65.0,,,
2004-12-13,,,67.5,,,
2004-12-14,,,67.5,,,
2004-12-15,,,67.5,,,
2004-12-16,,,67.5,,,
2004-12-17,,,67.5,,,
2004-12-20,67.5,67.5,67.5,67.5,,1000.0
2004-12-21,,,67.5,,,
2004-12-22,,,67.5,,,
2004-12-23,,,67.5,,,
2004-12-24,,,67.5,,,
2004-12-29,,,67.5,,,
2004-12-30,,,67.5,,,
2004-12-31,,,67.5,,,
2005-01-04,,,65.0,,,
2005-01-05,,,65.0,,,
2005-01-06,,,65.0,,,
2005-01-07,,,65.0,,,
2005-01-10,,,65.0,,,
2005-01-11,,,65.0,,,
2005-01-12,,,65.0,,,
2005-01-13,,,65.0,,,
2005-01-14,,,65.0,,,
2005-01-17,,,65.0,,,
2005-01-18,,,65.0,,,
2005-01-19,65.0,65.0,65.0,65.0,,2050.0
2005-01-20,,,65.0,,,
2005-01-21,65.0,65.0,65.0,65.0,,1200.0
2005-01-24,,,65.0,,,
2005-01-25,,,65.0,,,
2005-01-26,,,65.0,,,
2005-01-27,,,65.0,,,
2005-01-28,,,65.0,,,
2005-01-31,,,65.0,,,
2005-02-01,,,65.0,,,
2005-02-02,,,65.0,,,
2005-02-03,,,65.0,,,
2005-02-04,,,65.0,,,
2005-02-07,,,65.0,,,
2005-02-08,,,65.0,,,
2005-02-09,,,65.0,,,
2005-02-10,,,65.0,,,
2005-02-11,,,65.0,,,
2005-02-14,,,65.0,,,
2005-02-15,,,65.0,,,
2005-02-16,,,65.0,,,
2005-02-17,,,65.0,,,
2005-02-18,,,65.0,,,
2005-02-21,,,65.0,,,
2005-02-22,,,65.0,,,
2005-02-23,,,65.0,,,
2005-02-24,,,65.0,,,
2005-02-25,,,65.0,,,
2005-02-28,,,65.0,,,
2005-03-01,,,65.0,,,
2005-03-02,,,65.0,,,
2005-03-03,65.0,65.0,65.0,65.0,,1350.0
2005-03-04,,,65.0,,,
2005-03-07,,,65.0,,,
2005-03-08,,,65.0,,,
2005-03-09,,,65.0,,,
2005-03-10,,,65.0,,,
2005-03-11,,,65.0,,,
2005-03-14,,,65.0,,,
2005-03-15,,,65.0,,,
2005-03-16,,,65.0,,,
2005-03-17,,,65.0,,,
2005-03-18,,,65.0,,,
2005-03-21,,,65.0,,,
2005-03-22,,,65.0,,,
2005-03-23,,,65.0,,,
2005-03-24,,,65.0,,,
2005-03-29,65.0,57.5,57.5,65.0,,12500.0
2005-03-30,55.0,52.5,55.0,52.5,,4000.0
2005-03-31,,,55.0,,,
2005-04-01,,,55.0,,,
2005-04-04,55.0,55.0,55.0,55.0,,2000.0
2005-04-05,,,55.0,,,
2005-04-06,,,55.0,,,
2005-04-07,,,55.0,,,
2005-04-08,,,55.0,,,
2005-04-11,,,55.0,,,
2005-04-12,,,55.0,,,
2005-04-13,,,55.0,,,
2005-04-14,,,55.0,,,
2005-04-15,,,55.0,,,
2005-04-18,,,55.0,,,
2005-04-19,,,55.0,,,
2005-04-20,,,50.0,,,
2005-04-21,,,47.5,,,
2005-04-22,,,47.5,,,
2005-04-25,,,47.5,,,
2005-04-26,,,47.5,,,
2005-04-27,,,47.5,,,
2005-04-28,,,47.5,,,
2005-04-29,,,42.5,,,
2005-05-03,,,42.5,,,
2005-05-04,,,42.5,,,
2005-05-05,,,42.5,,,
2005-05-06,,,42.5,,,
2005-05-09,,,42.5,,,
2005-05-10,,,42.5,,,
2005-05-11,,,42.5,,,
2005-05-12,,,42.5,,,
2005-05-13,,,42.5,,,
2005-05-16,,,42.5,,,
2005-05-17,,,42.5,,,
2005-05-18,,,42.5,,,
2005-05-19,,,42.5,,,
2005-05-20,,,42.5,,,
2005-05-23,,,41.25,,,
2005-05-24,,,41.25,,,
2005-05-25,,,41.25,,,
2005-05-26,,,41.25,,,
2005-05-27,41.25,41.25,41.25,41.25,,4000.0
2005-05-31,43.75,41.25,43.75,41.25,,24304.4
2005-06-01,45.0,43.75,45.0,43.75,,8421.0
2005-06-02,47.5,45.0,47.5,45.0,,9460.0
2005-06-03,,,47.5,,,
2005-06-06,50.0,50.0,50.0,50.0,,3550.8
2005-06-07,,,50.0,,,
2005-06-08,50.0,50.0,50.0,50.0,,2000.0
2005-06-09,,,50.0,,,
2005-06-10,50.0,50.0,50.0,50.0,,1858.0
2005-06-13,50.0,50.0,50.0,50.0,,920.0
2005-06-14,53.75,50.0,53.75,50.0,,3938.8
2005-06-15,,,53.75,,,
2005-06-16,55.0,53.75,55.0,53.75,,5592.4
2005-06-17,55.0,55.0,55.0,55.0,,16000.0
2005-06-20,,,55.0,,,
2005-06-21,56.25,55.0,56.25,55.0,,2761.0
2005-06-22,,,56.25,,,
2005-06-23,56.875,56.25,56.875,56.25,,6500.0
2005-06-24,,,56.875,,,
2005-06-27,,,56.875,,,
2005-06-28,60.0,56.875,60.0,56.875,,7120.0
2005-06-29,,,60.0,,,
2005-06-30,,,60.0,,,
2005-07-01,,,62.5,,,
2005-07-04,62.5,58.75,60.0,62.5,,2000.0
2005-07-05,,,60.0,,,
2005-07-06,72.5,60.0,70.0,60.0,,15500.0
2005-07-07,72.5,70.0,70.0,70.0,,2182.0
2005-07-08,,,70.0,,,
2005-07-11,71.25,70.0,71.25,70.0,,18450.0
2005-07-12,72.5,71.25,72.5,71.25,,14430.0
2005-07-13,72.5,72.5,72.5,72.5,,2930.0
2005-07-14,,,72.5,,,
2005-07-15,,,72.5,,,
2005-07-18,,,72.5,,,
2005-07-19,,,72.5,,,
2005-07-20,72.5,72.5,72.5,72.5,,2460.0
2005-07-21,,,72.5,,,
2005-07-22,80.0,72.5,80.0,72.5,,6000.0
2005-07-25,80.0,77.5,77.5,80.0,,2000.0
2005-07-26,,,77.5,,,
2005-07-27,,,76.25,,,
2005-07-28,,,75.0,,,
2005-07-29,,,75.0,,,
2005-08-01,,,75.0,,,
2005-08-02,,,75.0,,,
2005-08-03,,,75.0,,,
2005-08-04,75.0,75.0,75.0,75.0,,1500.0
2005-08-05,,,75.0,,,
2005-08-08,,,75.0,,,
2005-08-09,,,75.0,,,
2005-08-10,,,75.0,,,
2005-08-11,,,75.0,,,
2005-08-12,75.0,75.0,75.0,75.0,,1858.0
2005-08-15,,,75.0,,,
2005-08-16,,,75.0,,,
2005-08-17,,,75.0,,,
2005-08-18,,,75.0,,,
2005-08-19,,,75.0,,,
2005-08-22,,,75.0,,,
2005-08-23,75.0,75.0,75.0,75.0,,4100.0
2005-08-24,,,75.0,,,
2005-08-25,,,75.0,,,
2005-08-26,,,75.0,,,
2005-08-30,,,75.0,,,
2005-08-31,75.0,75.0,75.0,75.0,,1200.0
2005-09-01,,,75.0,,,
2005-09-02,75.0,75.0,75.0,75.0,,1860.0
2005-09-05,,,75.0,,,
2005-09-06,,,75.0,,,
2005-09-07,,,75.0,,,
2005-09-08,,,75.0,,,
2005-09-09,,,75.0,,,
2005-09-12,,,75.0,,,
2005-09-13,,,75.0,,,
2005-09-14,,,75.0,,,
2005-09-15,,,75.0,,,
2005-09-16,,,75.0,,,
2005-09-19,,,75.0,,,
2005-09-20,,,75.0,,,
2005-09-21,,,75.0,,,
2005-09-22,,,75.0,,,
2005-09-23,,,75.0,,,
2005-09-26,,,75.0,,,
2005-09-27,,,75.0,,,
2005-09-28,,,75.0,,,
2005-09-29,77.5,75.0,77.5,75.0,,7235.0
2005-09-30,77.5,77.5,77.5,77.5,,2000.0
2005-10-03,77.5,77.5,77.5,77.5,,12500.0
2005-10-04,77.5,75.0,75.0,77.5,,10000.0
2005-10-05,,,75.0,,,
2005-10-06,,,75.0,,,
2005-10-07,,,75.0,,,
2005-10-10,,,75.0,,,
2005-10-11,,,75.0,,,
2005-10-12,,,75.0,,,
2005-10-13,,,75.0,,,
2005-10-14,,,75.0,,,
2005-10-17,,,75.0,,,
2005-10-18,,,75.0,,,
2005-10-19,,,75.0,,,
2005-10-20,,,75.0,,,
2005-10-21,,,75.0,,,
2005-10-24,,,75.0,,,
2005-10-25,,,75.0,,,
2005-10-26,,,75.0,,,
2005-10-27,,,75.0,,,
2005-10-28,,,75.0,,,
2005-10-31,,,75.0,,,
2005-11-01,,,75.0,,,
2005-11-02,,,75.0,,,
2005-11-03,75.0,75.0,75.0,75.0,,1468.0
2005-11-04,,,75.0,,,
2005-11-07,,,75.0,,,
2005-11-08,75.0,75.0,75.0,75.0,,1200.0
2005-11-09,,,75.0,,,
2005-11-10,,,75.0,,,
2005-11-11,,,75.0,,,
2005-11-14,77.5,75.0,77.5,75.0,,30000.0
2005-11-15,77.5,77.5,77.5,77.5,,3100.0
2005-11-16,77.5,77.5,77.5,77.5,,5000.0
2005-11-17,,,76.25,,,
2005-11-18,,,76.25,,,
2005-11-21,,,76.25,,,
2005-11-22,,,72.5,,,
2005-11-23,72.5,72.5,72.5,72.5,,2000.0
2005-11-24,,,72.5,,,
2005-11-25,,,72.5,,,
2005-11-28,,,71.25,,,
2005-11-29,,,70.0,,,
2005-11-30,,,70.0,,,
2005-12-01,68.75,68.75,68.75,68.75,,1000.0
2005-12-02,,,67.5,,,
2005-12-05,,,67.5,,,
2005-12-06,,,67.5,,,
2005-12-07,,,67.5,,,
2005-12-08,,,67.5,,,
2005-12-09,,,67.5,,,
2005-12-12,,,67.5,,,
2005-12-13,,,67.5,,,
2005-12-14,,,67.5,,,
2005-12-15,,,67.5,,,
2005-12-16,,,67.5,,,
2005-12-19,,,67.5,,,
2005-12-20,,,67.5,,,
2005-12-21,67.5,66.25,66.25,67.5,,2944.0
2005-12-22,,,66.25,,,
2005-12-23,,,66.25,,,
2005-12-28,,,66.25,,,
2005-12-29,,,66.25,,,
2005-12-30,,,66.25,,,
2006-01-03,,,66.25,,,
2006-01-04,66.25,63.75,63.75,66.25,,2000.0
2006-01-05,63.75,63.75,63.75,63.75,,2929.6
2006-01-06,,,63.75,,,
2006-01-09,,,63.75,,,
2006-01-10,,,63.75,,,
2006-01-11,,,63.75,,,
2006-01-12,,,63.75,,,
2006-01-13,,,63.75,,,
2006-01-16,,,63.75,,,
2006-01-17,63.75,61.25,61.25,63.75,,1800.0
2006-01-18,58.75,56.25,56.25,58.75,,6000.0
2006-01-19,56.25,56.25,56.25,56.25,,6250.0
2006-01-20,56.25,56.25,56.25,56.25,,7000.0
2006-01-23,,,56.25,,,
2006-01-24,,,56.25,,,
2006-01-25,,,56.25,,,
2006-01-26,,,56.25,,,
2006-01-27,56.25,56.25,56.25,56.25,,8200.0
2006-01-30,56.25,56.25,56.25,56.25,,3600.0
2006-01-31,,,57.5,,,
2006-02-01,58.75,57.5,58.75,57.5,,3100.0
2006-02-02,,,58.75,,,
2006-02-03,,,58.75,,,
2006-02-06,,,58.75,,,
2006-02-07,,,58.75,,,
2006-02-08,,,58.75,,,
2006-02-09,58.75,55.0,55.0,58.75,,3610.4
2006-02-10,,,55.0,,,
2006-02-13,,,55.0,,,
2006-02-14,,,55.0,,,
2006-02-15,,,55.0,,,
2006-02-16,,,55.0,,,
2006-02-17,55.0,55.0,55.0,55.0,,6153.8
2006-02-20,57.5,55.0,57.5,55.0,,8790.4
2006-02-21,65.0,58.75,63.75,58.75,,9326.8
2006-02-22,,,63.75,,,
2006-02-23,67.5,63.75,67.5,63.75,,4444.4
2006-02-24,70.0,67.5,70.0,67.5,,6111.4
2006-02-27,70.0,70.0,70.0,70.0,,51250.0
2006-02-28,71.25,70.0,71.25,70.0,,7000.0
2006-03-01,72.5,71.25,71.25,71.25,,4000.0
2006-03-02,,,71.25,,,
2006-03-03,,,71.25,,,
2006-03-06,,,71.25,,,
2006-03-07,,,71.25,,,
2006-03-08,,,71.25,,,
2006-03-09,71.25,70.0,70.0,71.25,,4182.0
2006-03-10,,,70.0,,,
2006-03-13,70.0,70.0,70.0,70.0,,2636.8
2006-03-14,,,70.0,,,
2006-03-15,,,70.0,,,
2006-03-16,,,70.0,,,
2006-03-17,71.25,70.0,71.25,70.0,,2000.0
2006-03-20,71.25,71.25,71.25,71.25,,4000.0
2006-03-21,,,71.25,,,
2006-03-22,,,71.25,,,
2006-03-23,68.75,68.75,68.75,68.75,,1000.0
2006-03-24,68.75,68.75,68.75,68.75,,1698.8
2006-03-27,,,68.75,,,
2006-03-28,,,68.75,,,
2006-03-29,77.5,68.75,77.5,68.75,,2000.0
2006-03-30,98.75,78.75,92.5,78.75,,18758.4
2006-03-31,95.0,95.0,95.0,95.0,,11875.0
2006-04-03,95.0,93.75,93.75,95.0,,2700.0
2006-04-04,93.75,81.25,81.25,93.75,,18600.0
2006-04-05,,,81.25,,,
2006-04-06,,,81.25,,,
2006-04-07,,,81.25,,,
2006-04-10,81.25,76.25,76.25,80.0,,2000.0
2006-04-11,76.25,72.5,72.5,76.25,,9318.4
2006-04-12,73.75,72.5,73.75,72.5,,2200.0
2006-04-13,73.75,73.75,73.75,73.75,,63400.0
2006-04-18,73.75,73.75,73.75,73.75,,173100.0
2006-04-19,73.75,73.75,73.75,73.75,,18000.0
2006-04-20,75.0,73.75,75.0,73.75,,929.0
2006-04-21,75.0,75.0,75.0,75.0,,52609.2
2006-04-24,,,75.0,,,
2006-04-25,75.0,75.0,75.0,75.0,,13775.6
2006-04-26,75.0,75.0,75.0,75.0,,8049.0
2006-04-27,73.75,71.25,71.25,73.75,,7689.6
2006-04-28,70.0,68.75,70.0,68.75,,10000.0
2006-05-02,70.0,68.75,68.75,70.0,,5000.0
2006-05-03,68.75,62.5,62.5,68.75,,14389.6
2006-05-04,62.5,58.75,58.75,62.5,,3351.2
