Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-09-19,,,,,,75000
2016-11-03,,,,,,50000
2017-01-04,,,,,,1500000
2017-01-20,,,,,,100000
2017-04-10,,,,,,50000
2017-05-05,,,,,,53000
2017-05-11,,,,,,300000
2017-05-16,,,,,,80000
2017-05-23,,,,,,700000
2017-08-22,,,,,,150000
2017-09-04,,,,,,200000
2017-12-07,121.088,121.088,,121.088,,50000
2018-09-24,,,113.25,,,
2018-09-25,,,113.25,,,
2018-09-26,,,113.25,,,
2018-09-27,,,113.25,,,
2018-09-28,,,113.375,,,
2018-10-01,,,113.25,,,
2018-10-02,,,113.5,,,
2018-10-03,,,113.375,,,
2018-10-04,,,112.75,,,
2018-10-05,,,112.5,,,
2018-10-08,,,112.75,,,
2018-10-09,,,112.75,,,
2018-10-10,,,112.5,,,
2018-10-11,,,112.5,,,
2018-10-12,,,112.75,,,
2018-10-15,,,113.0,,,
2018-10-16,,,113.0,,,
2018-10-17,,,113.0,,,
2018-10-18,,,113.25,,,
2018-10-19,,,113.0,,,
2018-10-22,,,113.25,,,
2018-10-23,,,113.25,,,
2018-10-24,,,113.25,,,
2018-10-25,,,112.75,,,
2018-10-26,,,113.0,,,
2018-10-29,,,112.75,,,
2018-10-30,,,112.75,,,
2018-10-31,,,112.25,,,
2018-11-01,,,112.375,,,
2018-11-02,,,112.0,,,
2018-11-05,,,112.125,,,
2018-11-06,,,111.75,,,
2018-11-07,,,111.625,,,
2018-11-08,,,111.375,,,
2018-11-09,,,111.75,,,
2018-11-12,,,112.0,,,
2018-11-13,,,111.375,,,
2018-11-14,,,111.25,,,
2018-11-15,,,110.8,,,
2018-11-16,,,110.25,,,
2018-11-19,,,110.125,,,
2018-11-20,,,109.5,,,
2018-11-21,,,109.375,,,
2018-11-22,,,109.25,,,
2018-11-23,,,109.5,,,
2018-11-26,,,109.25,,,
2018-11-27,,,109.25,,,
2018-11-28,,,109.5,,,
2018-11-29,,,109.125,,,
2018-11-30,,,109.0,,,
2018-12-03,,,109.0,,,
2018-12-04,,,108.625,,,
2018-12-05,,,108.25,,,
2018-12-06,,,108.5,,,
2018-12-07,,,108.25,,,
2018-12-10,,,108.75,,,
2018-12-11,,,108.625,,,
2018-12-12,,,108.25,,,
2018-12-13,,,108.0,,,
2018-12-14,,,108.375,,,
2018-12-17,,,108.125,,,
2018-12-18,,,107.75,,,
2018-12-19,,,107.75,,,
2018-12-20,,,107.75,,,
2018-12-21,,,107.375,,,
2018-12-24,,,107.75,,,
2018-12-27,,,107.5,,,
2018-12-28,,,107.5,,,
2018-12-31,,,107.5,,,
2019-01-02,,,107.75,,,
2019-01-03,,,108.0,,,
2019-01-04,,,107.5,,,
2019-01-07,,,107.5,,,
2019-01-08,,,107.5,,,
2019-01-09,,,107.5,,,
