Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-30,6.125,5.875,5.875,5.625,3,16176
2011-10-03,5.9,5.9,5.875,5.875,1,8272
2011-10-04,,,5.875,,,
2011-10-05,,,5.875,,,
2011-10-06,6.25,6.1,6.0,5.875,2,105000
2011-10-07,5.8,5.8,6.0,6.0,1,16889
2011-10-10,6.1,5.75,6.0,6.0,6,1295000
2011-10-11,6.25,6.0,6.125,6.0,4,360000
2011-10-12,6.25,6.25,6.125,6.125,1,9392
2011-10-13,6.25,6.25,6.125,6.125,1,1280
2011-10-14,6.0,6.0,6.125,6.125,3,122763
2011-10-17,6.2,6.0,6.125,6.125,2,2096
2011-10-18,,,6.125,,,
2011-10-19,6.19,6.0,6.25,6.125,3,285000
2011-10-20,6.25,6.2,6.25,6.25,3,300000
2011-10-21,6.2,6.2,6.25,6.25,1,25000
2011-10-24,6.35,6.2,6.375,6.25,3,92827
2011-10-25,6.73,6.5,6.5,6.375,2,75000
2011-10-26,6.75,6.5,6.5,6.5,3,147407
2011-10-27,6.7,6.5,6.625,6.5,2,200000
2011-10-28,7.0,6.75,6.75,6.625,3,100000
2011-10-31,7.75,7.0,7.25,6.75,12,563513
2011-11-01,7.47,7.15,7.25,7.25,2,58307
2011-11-02,7.48,7.25,7.25,7.25,10,956684
2011-11-03,7.375,7.15,7.25,7.25,8,501910
2011-11-04,7.35,7.25,7.25,7.25,5,282226
2011-11-07,7.7,7.35,7.375,7.25,3,135000
2011-11-08,7.38,7.38,7.38,7.375,1,100000
2011-11-09,7.38,7.25,7.25,7.375,3,500000
2011-11-10,,,7.25,,,
2011-11-11,7.37,7.37,7.25,7.25,1,801
2011-11-14,,,7.25,,,
2011-11-15,7.2,7.2,7.25,7.25,1,6684
2011-11-16,7.45,7.2,7.25,7.25,3,154789
2011-11-17,7.37,7.37,7.25,7.25,1,1000
2011-11-18,8.0,7.25,7.875,7.25,15,496666
2011-11-21,8.68,8.19,8.5,8.0,16,495032
2011-11-22,8.65,8.3125,8.5,8.5,3,32199
2011-11-23,8.6,7.85,7.875,8.5,10,186491
2011-11-24,8.0,8.0,8.125,7.875,1,25000
2011-11-25,8.3,8.0,8.125,8.125,3,150269
2011-11-28,,,8.125,,,
2011-11-29,8.3,8.0,8.125,8.125,2,200000
2011-11-30,8.25,7.86,8.125,8.125,3,262073
2011-12-01,9.0,7.9,8.75,8.125,30,1429242
2011-12-02,9.16,8.74,9.0,8.875,6,47908
2011-12-05,9.15,9.0,9.0,9.0,9,882955
2011-12-06,9.08,8.875,9.0,9.0,2,5324
2011-12-07,9.35,8.875,9.0,9.0,5,447397
2011-12-08,9.05,8.786,9.0,9.0,4,91256
2011-12-09,9.0,9.0,9.0,9.0,2,5399
2011-12-12,8.81,8.81,9.0,9.0,1,7407
2011-12-13,9.0,8.75,9.0,9.0,2,32850
2011-12-14,9.0,8.75,9.0,9.0,2,29950
2011-12-15,8.85,8.75,8.875,9.0,3,300000
2011-12-16,9.0,8.56,8.75,8.75,9,556836
2011-12-19,8.8,8.5,8.625,8.75,3,200261
2011-12-20,8.5,8.0,8.25,8.625,5,123017
2011-12-21,,,8.25,,,
2011-12-22,8.25,8.06,8.25,8.25,2,32418
2011-12-23,8.43,8.06,8.25,8.25,3,10561
2011-12-28,8.06,8.06,8.25,8.25,2,1870
2011-12-29,,,8.25,,,
2011-12-30,,,8.25,,,
2012-01-03,8.06,8.0,8.125,8.25,3,62443
2012-01-04,,,8.125,,,
2012-01-05,8.1,8.01,8.125,8.125,2,61050
2012-01-06,8.05,8.05,8.125,8.125,1,623
2012-01-09,,,8.125,,,
2012-01-10,,,8.125,,,
2012-01-11,,,8.125,,,
2012-01-12,8.18,8.18,8.125,8.125,1,30000
2012-01-13,8.0,8.0,8.125,8.125,1,20000
2012-01-16,8.0,8.0,7.875,8.125,2,50000
2012-01-17,7.78,7.78,7.875,7.875,1,3000
2012-01-18,,,7.875,,,
2012-01-19,7.78,7.62,7.875,7.875,4,109201
2012-01-20,,,7.875,,,
2012-01-23,,,7.875,,,
2012-01-24,,,7.75,,,
2012-01-25,7.94,7.875,7.75,7.75,2,6058
2012-01-26,,,7.75,,,
2012-01-27,7.94,7.5,7.75,7.75,5,1007019
2012-01-30,7.78,7.78,7.75,7.75,1,400
2012-01-31,,,7.75,,,
2012-02-01,7.356,7.356,7.625,7.75,1,50000
2012-02-02,,,7.625,,,
2012-02-03,7.625,7.625,7.625,7.625,1,2887
2012-10-08,6.75,4.3125,4.375,7.125,21,1055881
2012-10-09,4.3,3.3,3.375,4.375,10,300844
2012-10-10,3.5,3.35,3.5,3.5,4,197483
2012-10-11,3.4,3.4,3.5,3.5,2,4160
2012-10-12,,,3.5,,,
2012-10-15,3.4,3.4,3.5,3.5,1,100000
2012-10-16,,,3.625,,,
2012-10-17,3.25,3.25,3.375,3.625,1,100000
2012-10-18,,,3.375,,,
2012-10-19,3.25,3.25,3.375,3.375,1,6217
2012-10-22,3.35,3.25,3.375,3.375,2,5649
2012-10-23,,,3.375,,,
2012-10-24,3.25,3.0,3.25,3.375,5,190000
2012-10-25,3.0,2.75,3.0,3.25,7,161875
2012-10-26,2.75,2.75,2.875,3.0,1,100000
2012-10-29,2.85,2.85,2.875,2.875,1,281
2012-10-30,2.8,2.8,2.875,2.875,1,5216
2012-10-31,2.75,2.75,2.75,2.875,2,425000
2012-11-01,2.8,2.8,2.875,2.875,1,30000
2012-11-02,2.75,2.75,2.875,2.875,1,500000
2012-11-05,,,2.875,,,
2012-11-06,,,2.875,,,
2012-11-07,,,2.875,,,
2012-11-08,,,2.875,,,
2012-11-09,2.75,2.75,2.875,2.875,1,9006
2012-11-12,2.875,2.75,2.875,2.875,2,1750000
2012-11-13,,,2.875,,,
2012-11-14,,,2.875,,,
2012-11-15,2.83,2.83,2.875,2.875,1,25000
2012-11-16,2.83,2.83,2.875,2.875,1,75000
2012-11-19,2.83,2.75,2.875,2.875,2,350000
2012-11-20,,,2.875,,,
2012-11-21,2.75,2.5,2.75,2.875,3,801872
2012-11-22,2.75,2.69,2.75,2.75,3,1710000
2012-11-23,2.7,2.5,2.75,2.75,4,4310000
2012-11-26,2.75,2.75,2.75,2.75,1,25000
2012-11-27,,,2.75,,,
2012-11-28,,,2.75,,,
2012-11-29,,,2.75,,,
2012-11-30,,,2.625,,,
2012-12-03,,,2.75,,,
2012-12-04,,,2.875,,,
2012-12-05,,,2.875,,,
2012-12-06,,,2.875,,,
2012-12-07,2.75,2.75,2.875,2.875,1,28673
2012-12-10,,,2.875,,,
2012-12-11,,,2.875,,,
2012-12-12,2.8738,2.8738,2.875,2.875,1,86645
2012-12-13,2.925,2.925,2.875,2.875,2,341196
2012-12-14,3.5822,3.0,3.25,2.875,4,382845
2012-12-17,3.35,3.0,3.25,3.25,3,401305
2012-12-18,3.15,3.0,3.125,3.25,3,233412
2012-12-19,3.25,3.0,3.125,3.125,9,802539
2012-12-20,3.25,3.0,3.125,3.125,3,213375
2012-12-21,3.0,3.0,3.125,3.125,1,50000
2012-12-24,,,3.125,,,
2012-12-27,,,3.0,,,
2012-12-28,3.14,3.14,3.0,3.0,2,30000
2012-12-31,,,3.0,,,
2013-01-02,,,3.0,,,
2013-01-03,,,3.0,,,
2013-01-04,,,3.0,,,
2013-01-07,,,3.0,,,
2013-01-08,,,3.0,,,
2013-01-09,,,3.0,,,
2013-01-10,,,3.0,,,
2013-01-11,,,3.0,,,
