Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,9.95,,,
2017-12-15,,,9.95,,,
2017-12-18,,,9.95,,,
2017-12-19,,,9.95,,,
2017-12-20,,,9.95,,,
2017-12-21,,,8.99,,,
2017-12-22,,,9.09,,,
2017-12-27,,,9.25,,,
2017-12-28,,,9.25,,,
2017-12-29,,,9.25,,,
2018-01-02,,,9.03,,,
2018-01-03,,,9.03,,,
2018-01-04,,,8.8,,,
2018-01-05,,,8.8,,,
2018-01-08,,,8.8,,,
2018-01-09,,,10.0,,,
2018-01-10,,,10.0,,,
2018-01-11,,,10.0,,,
2018-01-12,,,10.0,,,
2018-01-15,,,9.5,,,
2018-01-16,,,9.75,,,
2018-01-17,,,10.0,,,
2018-01-18,,,10.0,,,
2018-01-19,,,10.0,,,
2018-01-22,,,10.0,,,
2018-01-23,,,10.0,,,
2018-01-24,,,10.4,,,
2018-01-25,,,10.4,,,
2018-01-26,,,10.4,,,
2018-01-29,,,10.4,,,
2018-01-30,,,10.4,,,
2018-01-31,,,9.55,,,
2018-02-01,,,9.55,,,
2018-02-02,,,9.95,,,
2018-02-05,,,9.95,,,
2018-02-06,,,9.95,,,
2018-02-07,,,9.8,,,
2018-02-08,,,10.3,,,
2018-02-09,,,10.3,,,
2018-02-12,,,10.3,,,
2018-02-13,,,10.3,,,
2018-02-14,,,8.8,,,
2018-02-15,,,8.8,,,
2018-02-16,,,8.85,,,
2018-02-19,,,8.85,,,
2018-02-20,,,9.3,,,
2018-02-21,,,9.3,,,
2018-02-22,,,9.3,,,
2018-02-23,,,9.3,,,
2018-02-26,,,9.3,,,
2018-02-27,,,9.5,,,
2018-02-28,,,8.8,,,
2018-03-01,,,8.8,,,
2018-03-02,,,8.95,,,
2018-03-05,,,8.75,,,
2018-03-06,,,8.75,,,
2018-03-07,,,8.65,,,
2018-03-08,,,8.5,,,
2018-03-09,,,8.5,,,
2018-03-12,,,8.7,,,
2018-03-13,,,8.7,,,
2018-03-14,,,8.7,,,
2018-03-15,,,8.7,,,
2018-03-16,,,8.7,,,
2018-03-19,,,8.7,,,
2018-03-20,,,8.7,,,
2018-03-21,,,8.7,,,
2018-03-22,,,8.9,,,
2018-03-23,,,8.75,,,
2018-03-26,,,8.55,,,
2018-03-27,,,8.55,,,
2018-03-28,,,8.55,,,
2018-03-29,,,8.25,,,
2018-04-03,,,8.25,,,
2018-04-04,,,8.5,,,
2018-04-05,,,8.5,,,
2018-04-06,,,8.15,,,
2018-04-09,,,9.0,,,
2018-04-10,,,8.25,,,
2018-04-11,,,8.5,,,
2018-04-12,,,8.5,,,
2018-04-13,,,8.5,,,
2018-04-16,,,8.5,,,
2018-04-17,,,8.5,,,
2018-04-18,,,8.45,,,
2018-04-19,,,8.3,,,
2018-04-20,,,7.8,,,
2018-04-23,,,7.95,,,
2018-04-24,,,7.95,,,
2018-04-25,,,8.05,,,
2018-04-26,,,8.05,,,
2018-04-27,,,8.05,,,
2018-04-30,,,8.05,,,
2018-05-01,,,7.75,,,
2018-05-02,,,7.75,,,
2018-05-03,,,7.9,,,
2018-05-04,,,7.9,,,
2018-05-08,,,7.65,,,
2018-05-09,,,7.65,,,
2018-05-10,,,8.0,,,
2018-05-11,,,8.0,,,
2018-05-14,,,8.0,,,
2018-05-15,,,8.0,,,
2018-05-16,,,8.55,,,
2018-05-17,,,8.9,,,
2018-05-18,,,8.9,,,
2018-05-21,,,8.9,,,
2018-05-22,,,8.9,,,
