Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-03-02,60.0,44.0,55.5,49.5,47,699827
2012-03-05,62.0,55.0,60.75,55.5,63,348790
2012-03-06,58.875,55.0,56.5,58.75,19,93994
2012-03-07,58.0,55.0,56.5,56.5,20,120469
2012-03-08,58.695,57.05,57.0,57.0,4,3174
2012-03-09,61.0,56.0,58.0,57.0,6,191942
2012-03-12,62.0,57.0,61.0,58.0,16,97829
2012-03-13,62.0,60.15,60.5,61.0,11,19563
2012-03-14,61.0,60.0,60.5,60.5,5,110106
2012-03-15,61.0,60.15,60.5,60.5,5,50200
2012-03-16,61.0,59.5,60.0,60.5,3,1050
2012-03-19,60.8,59.7,60.0,60.0,3,10305
2012-03-20,59.7,59.7,60.0,60.0,4,10356
2012-03-21,60.925,59.7,60.5,60.0,4,22033
2012-03-22,60.5,60.075,60.25,60.5,4,293224
2012-03-23,60.5,60.0,60.125,60.25,7,60802
2012-03-26,60.3,60.2,60.25,60.25,2,906
2012-03-27,60.25,60.18,60.125,60.25,3,16861
2012-03-28,,,60.125,,,
2012-03-29,60.038,55.0,56.5,60.125,10,48614
2012-03-30,57.5,55.0,56.5,56.5,4,13350
2012-04-02,58.0,56.2,56.5,56.5,2,25053
2012-04-03,56.3,56.2,56.5,56.5,3,13700
2012-04-04,56.45,56.225,56.5,56.5,6,12864
2012-04-05,56.3,56.3,56.5,56.5,1,10000
2012-04-10,56.0,56.0,56.5,56.5,1,156
2012-04-11,56.0,53.0,53.0,56.5,3,34400
2012-04-12,54.0,52.0,53.0,53.0,3,19750
2012-04-13,53.35,52.0,53.0,53.0,3,1359
2012-04-16,53.35,52.0,53.5,53.0,3,32000
2012-04-17,,,53.5,,,
2012-04-18,54.0,53.0,53.5,53.5,3,24773
2012-04-19,53.3,53.0,53.5,53.5,2,1635
2012-04-20,53.3,53.3,54.0,53.5,1,18812
2012-04-23,54.4,54.4,54.0,54.0,1,14154
2012-04-24,,,53.75,,,
2012-04-25,,,53.75,,,
2012-04-26,53.8,53.0,53.5,53.75,2,10860
2012-04-27,,,53.5,,,
2012-04-30,,,53.5,,,
2012-05-01,53.45,53.45,53.5,53.5,1,450
2012-05-02,,,53.5,,,
2012-05-03,,,53.5,,,
2012-05-04,,,52.875,,,
2012-05-08,53.75,52.0,52.875,52.875,2,30000
2012-05-09,,,52.875,,,
2012-05-10,52.0,52.0,52.875,52.875,1,500
2012-05-11,52.0,51.0,52.0,52.875,3,18786
2012-05-14,,,52.0,,,
2012-05-15,48.0,48.0,48.875,52.0,1,10714
2012-05-16,47.0,47.0,48.0,48.875,2,10000
2012-05-17,47.1,47.0,47.5,48.0,4,98000
2012-05-18,,,47.5,,,
2012-05-21,47.05,47.05,47.5,47.5,1,462
2012-05-22,,,47.5,,,
2012-05-23,,,47.5,,,
2012-05-24,47.0,45.048,46.5,47.5,4,16025
2012-05-25,45.06,45.06,46.5,46.5,1,388
2012-05-28,,,46.5,,,
2012-05-29,47.7,47.7,46.5,46.5,1,28
2012-05-30,,,46.5,,,
2012-05-31,47.0,45.048,46.5,46.5,2,6250
2012-06-01,,,46.5,,,
2012-06-06,,,46.5,,,
2012-06-07,45.25,45.25,46.5,46.5,1,25
2012-06-08,45.25,45.25,46.0,46.5,1,1728
2012-06-11,,,46.0,,,
2012-06-12,45.05,45.05,46.0,46.0,1,10000
2012-06-13,45.25,45.25,46.0,46.0,1,945
2012-06-14,,,46.0,,,
2012-06-15,,,46.0,,,
2012-06-18,46.0,46.0,46.5,46.5,2,10147
2012-06-19,,,46.5,,,
2012-06-20,,,46.5,,,
2012-06-21,,,46.5,,,
2012-06-22,,,46.5,,,
2012-06-25,,,46.5,,,
2012-06-26,,,46.5,,,
2012-06-27,45.25,45.25,46.5,46.5,1,2000
2012-06-28,,,46.5,,,
2012-06-29,46.0,45.0,46.5,46.5,2,27000
2012-07-02,,,46.5,,,
2012-07-03,,,46.5,,,
2012-07-04,,,46.5,,,
2012-07-05,45.0,45.0,46.5,46.5,1,7950
2012-07-06,47.25,47.25,46.5,46.5,1,2011
2012-07-09,45.0,45.0,46.5,46.5,1,2500
2012-07-10,45.0,45.0,46.5,46.5,1,452
2012-07-11,,,46.5,,,
2012-07-12,,,46.5,,,
2012-07-13,,,46.5,,,
2012-07-16,45.25,45.25,46.5,46.5,1,200
2012-07-17,,,46.5,,,
2012-07-18,48.0,45.0,46.5,46.5,5,80000
2012-07-19,,,46.5,,,
2012-07-20,,,46.5,,,
2012-07-23,,,46.5,,,
2012-07-24,,,46.5,,,
2012-07-25,,,46.5,,,
2012-07-26,45.0,45.0,46.5,46.5,1,942
2012-07-27,,,46.5,,,
2012-07-30,,,46.5,,,
2012-07-31,44.0,43.05,45.5,46.5,3,22560
2012-08-01,46.0,46.0,45.5,45.5,1,25000
2012-08-02,,,45.5,,,
2012-08-03,,,45.5,,,
2012-08-06,,,45.5,,,
2012-08-07,,,45.5,,,
2012-08-08,,,45.5,,,
2012-08-09,,,45.5,,,
2012-08-10,46.95,44.0,45.5,45.5,2,2204
2012-08-13,,,45.5,,,
2012-08-14,44.0,44.0,45.5,45.5,1,789
2012-08-15,,,45.5,,,
2012-08-16,,,45.5,,,
2012-08-17,,,45.5,,,
2012-08-20,44.0,44.0,45.5,45.5,1,5000
2012-08-21,,,45.5,,,
2012-08-22,45.0,45.0,45.5,45.5,1,9213
2012-08-23,48.0,48.0,45.5,45.5,1,10000
2012-08-24,,,45.5,,,
2012-08-28,48.0,48.0,45.5,45.5,1,100
2012-08-29,48.0,48.0,45.5,45.5,1,10000
2012-08-30,47.75,47.75,45.5,45.5,1,50000
2012-08-31,43.0,43.0,45.5,45.5,1,100
2012-09-03,44.4,44.4,46.0,46.0,1,8000
2012-09-04,47.16,44.0,46.0,46.0,2,2718
2012-09-05,48.0,48.0,46.0,46.0,1,8200
2012-09-06,,,46.0,,,
2012-09-07,47.0,47.0,46.0,46.0,1,8000
2012-09-10,49.0,47.0,47.0,46.0,2,36017
2012-09-11,49.2,48.2,50.5,47.0,7,32580
2012-09-12,53.0,50.0,51.5,51.0,3,45000
2012-09-13,53.0,53.0,51.5,51.5,1,5000
2012-09-14,51.5,51.5,52.0,51.5,2,200000
2012-09-17,54.5,52.55,53.75,52.0,5,60000
2012-09-18,54.5,52.55,53.75,53.75,3,3250
2012-09-19,,,53.75,,,
2012-09-20,55.0,54.5,54.75,53.75,4,56461
2012-09-21,,,54.75,,,
2012-09-24,,,54.75,,,
2012-09-25,57.0,55.0,56.0,54.75,5,102934
2012-09-26,58.0,57.0,56.5,56.0,2,23432
2012-09-27,60.0,57.88,57.0,56.5,2,32000
2012-09-28,,,57.0,,,
2012-10-01,56.42,56.42,57.0,57.0,1,8000
2012-10-02,,,57.0,,,
2012-10-03,,,57.0,,,
2012-10-04,57.0,56.0,56.5,57.0,3,65250
2012-10-05,57.0,56.65,56.5,56.5,2,51210
2012-10-08,57.0,57.0,57.25,56.5,1,2000
2012-10-09,60.0,59.0,59.0,57.25,3,13700
2012-10-10,62.0,60.0,61.0,59.0,6,16926
