Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-28,5280.0,5265.0,5275.0,5275.0,,85016140
1995-11-29,5275.0,5257.5,5275.0,5275.0,,67823800
1995-11-30,5275.0,5260.0,5275.0,5275.0,,55336722
1995-12-01,5260.0,5105.0,5105.0,5260.0,,27013528
1995-12-04,5065.0,4940.0,4960.0,5050.0,,15532900
1995-12-05,4960.0,4940.0,4960.0,4955.0,,7683140
1995-12-06,5140.0,5010.0,5140.0,5025.0,,3393000
1995-12-07,5135.0,5110.0,5125.0,5115.0,,3123724
1995-12-08,5125.0,5095.0,5125.0,5125.0,,90000
1995-12-11,5120.0,5100.0,5100.0,5105.0,,4518000
1995-12-12,5207.5,5125.0,5187.5,5125.0,,4526000
1995-12-13,5220.0,5155.0,5155.0,5200.0,,4285510
1995-12-14,5335.0,5242.5,5265.0,5255.0,,11779070
1995-12-15,5355.0,5327.5,5327.5,5350.0,,5518000
1995-12-18,5410.0,5325.0,5360.0,5350.0,,7037800
1995-12-19,5420.0,5337.5,5420.0,5350.0,,50779000
1995-12-20,5602.5,5540.0,5590.0,5550.0,,19683200
1995-12-21,5520.0,5465.0,5520.0,5465.0,,18276258
1995-12-22,5545.0,5500.0,5520.0,5515.0,,2746700
1995-12-27,5535.0,5510.0,5527.5,5510.0,,3540550
1995-12-28,5525.0,5495.0,5520.0,5510.0,,2556300
1995-12-29,5500.0,5475.0,5500.0,5475.0,,8739340
1996-01-02,,,5550.0,,,
1996-01-03,,,5570.0,,,
1996-01-04,5590.0,5540.0,5570.0,5570.0,,447000
1996-01-05,5556.0,5498.0,5525.0,5520.0,,770000
1996-01-08,5565.0,5515.0,5527.5,5515.0,,79600
1996-01-09,5690.0,5550.0,5700.0,5550.0,,314000
1996-01-10,5650.0,5620.0,5675.0,5650.0,,100000
1996-01-11,5605.0,5550.0,5625.0,5550.0,,154000
1996-01-12,,,5617.5,,,
1996-01-15,,,5550.0,,,
1996-01-16,,,5527.5,,,
1996-01-17,5640.0,5613.0,5607.5,5640.0,,76600
1996-01-18,5717.0,5659.0,5730.0,5671.0,,912000
1996-01-19,5874.0,5794.0,5882.5,5794.0,,573000
1996-01-22,5876.0,5824.0,5882.5,5875.0,,1275000
1996-01-23,5830.0,5736.0,5802.5,5736.0,,268000
1996-01-24,5870.0,5826.0,5852.5,5870.0,,384000
1996-01-25,5845.0,5836.0,5810.0,5836.0,,28000
1996-01-26,5765.0,5700.0,5765.0,5700.0,,517104
1996-01-29,5795.0,5774.0,5867.5,5774.0,,80000
1996-01-30,5915.0,5874.0,5867.5,5874.0,,431000
1996-01-31,5933.0,5851.0,5927.5,5920.0,,470000
1996-02-01,6010.0,5965.0,5987.5,5965.0,,3390400
1996-02-02,6015.0,5985.0,5965.0,5989.0,,523000
1996-02-05,5990.0,5966.0,5987.5,5968.0,,2356000
1996-02-06,6005.0,5965.0,5987.5,5965.0,,694000
1996-02-07,6094.0,6030.0,5987.5,6055.0,,540000
1996-02-08,6100.0,6020.0,6060.0,6020.0,,330000
1996-02-09,6104.0,6085.0,6125.0,6085.0,,266000
1996-02-12,6000.0,5980.0,6075.0,6000.0,,610000
1996-02-13,6094.0,6020.0,6075.0,6051.0,,426000
1996-02-14,5948.0,5910.0,5895.0,5948.0,,400000
1996-02-15,5866.0,5811.0,5810.0,5811.0,,574000
1996-02-16,5905.0,5793.0,5875.0,5905.0,,16058944
1996-02-19,,,5675.0,,,
1996-02-20,,,5615.0,,,
1996-02-21,5778.0,5675.0,5750.0,5675.0,,1148000
1996-02-22,5896.0,5889.0,5900.0,5889.0,,75000
1996-02-23,5945.0,5884.0,5900.0,5945.0,,102000
1996-02-26,,,5850.0,,,
1996-02-27,5839.0,5827.0,5825.0,5839.0,,253000
1996-02-28,5936.0,5895.0,5900.0,5909.0,,156130
1996-02-29,5920.0,5877.0,5925.0,5877.0,,250000
1996-03-01,,,5900.0,,,
1996-03-04,5946.0,5916.0,5875.0,5916.0,,240000
1996-03-05,6011.0,5990.0,6050.0,5990.0,,1198000
1996-03-06,6000.0,5951.0,6050.0,5996.0,,1524900
1996-03-07,5967.0,5959.0,5970.0,5959.0,,396000
1996-03-08,5918.0,5849.0,5965.0,5918.0,,918430
1996-03-11,5733.0,5684.0,5805.0,5733.0,,238000
1996-03-12,5755.0,5708.0,5805.0,5755.0,,314000
1996-03-13,5764.0,5736.0,5805.0,5736.0,,301930
1996-03-14,5745.0,5721.0,5800.0,5745.0,,1132000
1996-03-15,5862.0,5862.0,5850.0,5862.0,,8985000
1996-03-18,5870.0,5870.0,5805.0,5870.0,,285000
1996-03-19,5947.0,5890.0,5815.0,5930.0,,338000
1996-03-20,5923.0,5898.0,5815.0,5899.0,,3755000
1996-03-21,5991.0,5954.0,5960.0,5991.0,,70000
1996-03-22,5909.0,5839.0,5900.0,5909.0,,123500
1996-03-25,5854.0,5800.0,5830.0,5800.0,,1548000
1996-03-26,5776.0,5722.0,5880.0,5766.0,,607000
1996-03-27,5725.0,5680.0,5850.0,5725.0,,348700
1996-03-28,5691.0,5659.0,5785.0,5673.0,,3651200
1996-03-29,5715.0,5681.0,5785.0,5715.0,,1170900
1996-04-01,5696.0,5690.0,5785.0,5690.0,,109000
1996-04-02,5709.0,5641.0,5705.0,5681.0,,649000
1996-04-03,5722.0,5702.0,5710.0,5705.0,,1215880
1996-04-04,5840.0,5760.0,5785.0,5760.0,,1106500
1996-04-09,5876.0,5805.0,5785.0,5825.0,,1484000
1996-04-10,6159.0,5805.0,6105.0,6080.0,,2146000
1996-04-11,6295.0,6100.0,6220.0,6236.0,,2777200
1996-04-12,6283.0,6139.0,6245.0,6212.0,,1494889
1996-04-15,6421.0,6337.0,6465.0,6387.0,,5156250
1996-04-16,6335.0,6258.0,6350.0,6310.0,,1083800
1996-04-17,6197.0,6111.0,6310.0,6197.0,,1170940
1996-04-18,6262.0,6209.0,6290.0,6243.0,,226240
1996-04-19,6275.0,6175.0,6290.0,6245.0,,3840511
1996-04-22,6610.0,6532.0,6550.0,6532.0,,1343980
1996-04-23,6750.0,6530.0,6650.0,6600.0,,3081660
1996-04-24,6878.0,6695.0,6730.0,6695.0,,7287000
1996-04-25,6858.0,6858.0,,6858.0,,5800
1996-04-26,6880.0,6660.0,6720.0,6850.0,,6925912
1996-04-29,6657.0,6597.0,6660.0,6636.0,,2411000
1996-04-30,6772.0,6685.0,6775.0,6685.0,,6380000
1996-05-02,6757.0,6706.0,6720.0,6742.0,,4515900
1996-05-03,6624.0,6600.0,6720.0,6600.0,,841000
1996-05-07,6675.0,6640.0,6640.0,6640.0,,1175000
1996-05-08,6634.0,6610.0,6596.0,6634.0,,323000
1996-05-09,6820.0,6661.0,6675.0,6663.0,,4896920
1996-05-10,6981.0,6800.0,6940.0,6814.0,,1516300
1996-05-13,7076.0,7030.0,7045.0,7076.0,,556000
1996-05-14,7105.0,7053.0,7090.0,7063.0,,679384
1996-05-15,7160.0,7050.0,7125.0,7050.0,,6715670
1996-05-16,7140.0,7093.0,7090.0,7107.0,,1564000
1996-05-17,7185.0,6300.0,7090.0,6300.0,,4006080
1996-05-20,7190.0,6850.0,7095.0,7180.0,,4092000
1996-05-21,7120.0,7046.0,7110.0,7095.0,,2005700
1996-05-22,7063.0,7007.0,7030.0,7063.0,,796722
1996-05-23,7096.0,7040.0,7125.0,7096.0,,235000
1996-05-24,7049.0,7007.0,7085.0,7020.0,,117000
1996-05-28,7330.0,7137.0,7225.0,7293.0,,7113260
