Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-01-13,27.236817,26.702761,27.036546,27.036546,11.0,887597.335057
2012-01-16,27.236817,26.732134,27.036546,27.036546,3.0,2786.021501
2012-01-17,27.236817,27.17006,27.17006,27.036546,2.0,14291.537322
2012-01-18,,,27.036546,,,
2012-01-19,,,27.036546,,,
2012-01-20,27.236817,26.702761,27.036546,27.036546,2.0,7328.993498
2012-01-23,27.236817,27.236817,27.036546,27.036546,2.0,14470.244286
2012-01-24,27.236817,27.236817,27.036546,27.036546,1.0,19671.821727
2012-01-25,26.702761,26.702761,27.036546,27.036546,2.0,90357.454088
2012-01-26,27.236817,27.236817,27.036546,27.036546,2.0,24868.379309
2012-01-27,,,27.036546,,,
2012-01-30,27.236817,27.236817,27.036546,27.036546,1.0,37555.569834
2012-01-31,27.236817,26.702761,27.036546,27.036546,3.0,75775.768942
2012-02-01,,,27.036546,,,
2012-02-02,26.702761,26.702761,27.036546,27.036546,1.0,10615.996884
2012-02-03,,,27.036546,,,
2012-02-06,27.236817,27.236817,27.036546,27.036546,1.0,10039.717121
2012-02-07,,,27.036546,,,
2012-02-08,27.236817,26.732134,27.036546,27.036546,3.0,65144.712483
2012-02-09,,,27.036546,,,
2012-02-10,,,27.036546,,,
2012-02-13,,,27.036546,,,
2012-02-14,,,27.036546,,,
2012-02-15,,,27.036546,,,
2012-02-16,26.702761,26.702761,27.036546,27.036546,1.0,9487.532679
2012-02-17,27.036546,27.036546,27.036546,27.036546,1.0,50198.585605
2012-02-20,26.732134,26.732134,27.036546,27.036546,1.0,903.574541
2012-02-21,,,27.036546,,,
2012-02-22,26.732134,26.732134,27.036546,27.036546,1.0,2007.943424
2012-02-23,27.498504,26.969789,27.303573,27.036546,7.0,158105.46522
2012-02-24,27.474471,27.303573,27.303573,27.303573,2.0,61493.267366
2012-02-27,27.474471,27.236817,27.303573,27.303573,2.0,15422.009469
2012-02-28,,,27.303573,,,
2012-02-29,27.503844,27.503844,27.303573,27.303573,2.0,88.349511
2012-03-01,27.503844,27.503844,27.303573,27.303573,1.0,10039.717121
2012-03-02,27.103303,27.103303,27.303573,27.303573,1.0,15059.575681
2012-03-05,27.503844,27.503844,27.303573,27.303573,1.0,4860.227058
2012-03-06,,,27.303573,,,
2012-03-07,27.236817,27.236817,27.303573,27.303573,1.0,59.234331
2012-03-08,,,27.303573,,,
2012-03-09,27.503844,27.503844,27.303573,27.303573,1.0,3011.915136
2012-03-12,,,27.303573,,,
2012-03-13,27.503844,27.503844,27.303573,27.303573,2.0,3970.708121
2012-03-14,,,27.303573,,,
2012-03-15,27.236817,27.236817,27.303573,27.303573,1.0,10039.717121
2012-03-16,27.637358,27.236817,27.37033,27.303573,3.0,18023.300175
2012-03-19,,,27.37033,,,
2012-03-20,,,27.37033,,,
2012-03-21,27.770872,27.770872,27.37033,27.37033,1.0,5019.85856
2012-03-22,27.770872,27.704115,27.503844,27.503844,3.0,36142.981635
2012-03-23,27.503844,27.503844,27.503844,27.503844,2.0,14557.589825
2012-03-26,27.904386,27.770872,27.770872,27.503844,2.0,17569.504962
2012-03-27,27.904386,27.770872,27.770872,27.770872,2.0,12047.660545
2012-03-28,28.304927,28.037899,27.837629,27.770872,5.0,22530.129191
2012-03-29,28.171413,27.770872,27.837629,27.837629,1.0,10039.717121
2012-03-30,,,27.837629,,,
2012-04-02,28.171413,27.904386,27.904386,27.837629,3.0,91863.411657
2012-04-03,27.904386,27.904386,27.904386,27.904386,1.0,7680.383598
2012-04-04,28.304927,28.171413,28.037899,27.904386,2.0,11545.674689
2012-04-05,28.838982,27.637358,28.705468,28.037899,5.0,43440.852011
2012-04-10,29.10601,28.638712,29.039253,28.705468,3.0,20034.255515
2012-04-11,29.573308,29.373037,29.373037,29.10601,5.0,23091.349378
2012-04-12,29.773579,29.770909,29.573308,29.439794,4.0,18314.451972
2012-04-13,30.040607,29.239524,29.573308,29.573308,4.0,10330.868917
2012-04-16,29.773579,29.373037,29.573308,29.573308,7.0,53529.763745
2012-04-17,29.773579,29.746876,29.573308,29.573308,3.0,15360.767195
2012-04-18,29.773579,29.773579,29.573308,29.573308,2.0,2007.943424
2012-04-19,,,29.573308,,,
2012-04-20,,,29.573308,,,
2012-04-23,29.767971,29.767971,29.573308,29.573308,4.0,5944.516507
2012-04-24,29.693471,29.693471,29.573308,29.573308,2.0,29115.179651
2012-04-25,29.741536,29.513227,29.573308,29.573308,3.0,15924.999297
2012-04-26,29.373037,29.373037,29.573308,29.573308,3.0,5426.467104
2012-04-27,,,29.573308,,,
2012-04-30,29.706822,29.373037,29.573308,29.573308,2.0,5508.792784
2012-05-01,29.741536,29.741536,29.573308,29.573308,1.0,2252.912522
2012-05-02,,,29.573308,,,
2012-05-03,,,29.573308,,,
2012-05-04,,,29.573308,,,
2012-05-08,29.722844,29.722844,29.573308,29.573308,1.0,8117.111292
2012-05-09,29.722844,29.722844,29.573308,29.573308,1.0,9507.612114
2012-05-10,29.722844,29.373037,29.640065,29.573308,5.0,306706.330242
2012-05-11,29.85609,29.85609,29.640065,29.640065,1.0,1003.971712
2012-05-14,,,29.640065,,,
2012-05-15,,,29.640065,,,
2012-05-16,29.373037,29.373037,29.373037,29.640065,1.0,4015.886848
2012-05-17,,,29.373037,,,
2012-05-18,29.373037,29.10601,29.373037,29.373037,3.0,7626.169125
2012-05-21,,,29.373037,,,
2012-05-22,,,29.373037,,,
2012-05-23,29.373037,29.373037,29.373037,29.373037,1.0,24145.519676
2012-05-24,,,29.373037,,,
2012-05-25,29.10601,29.10601,29.373037,29.373037,2.0,4969.659975
2012-05-28,29.373037,29.373037,29.373037,29.373037,1.0,912.610286
2012-05-29,29.373037,29.373037,29.373037,29.373037,1.0,10039.717121
2012-05-30,29.172767,29.172767,29.373037,29.373037,1.0,1287.091735
2012-05-31,29.573308,29.573308,29.373037,29.373037,1.0,1505.957568
2012-06-01,,,29.373037,,,
2012-06-06,29.373037,29.10601,29.373037,29.373037,3.0,99393.199497
2012-06-07,,,29.373037,,,
2012-06-08,29.506551,29.172767,29.373037,29.373037,1.0,2509.92928
2012-06-11,29.589597,29.589597,29.373037,29.373037,1.0,18107.633799
2012-06-12,,,29.373037,,,
2012-06-13,,,29.373037,,,
2012-06-14,29.373037,29.373037,29.373037,29.373037,1.0,3094.240817
2012-06-15,29.239524,29.10601,29.373037,29.373037,2.0,68835.312496
2012-06-18,29.373037,29.10601,29.373037,29.373037,2.0,6538.867761
2012-06-19,29.439794,29.439794,29.439794,29.373037,1.0,4015.886848
2012-06-20,,,29.439794,,,
2012-06-21,29.319899,29.319899,29.439794,29.439794,1.0,1228.861376
2012-06-22,,,29.439794,,,
2012-06-25,,,29.439794,,,
2012-06-26,29.439794,29.319899,29.439794,29.439794,2.0,2811.120794
2012-06-27,,,29.439794,,,
2012-06-28,,,29.439794,,,
2012-06-29,,,29.439794,,,
2012-07-02,29.506551,29.239524,29.506551,29.439794,2.0,7567.938766
2012-07-03,29.853687,29.853687,29.706822,29.506551,3.0,4595.178526
2012-07-04,29.439794,29.439794,29.706822,29.706822,1.0,125.496464
2012-07-05,,,29.706822,,,
2012-07-06,,,29.773579,,,
2012-07-09,30.574662,30.144747,30.507905,29.773579,3.0,11140.070117
2012-07-10,31.375745,31.108717,31.843043,30.641419,4.0,17971.093646
2012-07-11,32.176827,32.176827,31.843043,31.843043,1.0,5019.85856
2012-07-12,32.176827,32.110071,32.043314,31.843043,4.0,39004.301015
2012-07-13,,,32.043314,,,
2012-07-16,,,32.043314,,,
2012-07-17,32.070016,31.936503,32.043314,32.043314,2.0,31625.108931
2012-07-18,,,32.043314,,,
2012-07-19,31.9098,31.9098,32.043314,32.043314,2.0,22589.363522
2012-07-20,31.843043,31.642772,31.843043,31.9098,3.0,59042.572416
2012-07-23,32.336243,32.336243,31.843043,31.843043,1.0,927.669862
2012-07-24,31.90713,31.90713,31.843043,31.843043,2.0,3313.10665
2012-07-25,31.937037,31.509258,31.509258,31.843043,2.0,13224.315392
2012-07-26,31.776286,31.776286,31.776286,31.776286,2.0,13051.632257
2012-07-27,31.933832,31.933832,31.776286,31.776286,2.0,4015.886848
2012-07-30,31.976557,31.976557,31.709529,31.776286,1.0,16716.129006
2012-07-31,31.80379,31.776286,31.642772,31.709529,3.0,15715.169209
2012-08-01,31.776286,31.776286,31.642772,31.642772,2.0,32127.094787
2012-08-02,,,31.642772,,,
2012-08-03,,,31.642772,,,
2012-08-06,31.776286,31.242231,31.442501,31.642772,2.0,12765.500319
2012-08-07,31.643306,31.643306,31.442501,31.442501,2.0,1559.168069
2012-08-08,,,31.442501,,,
2012-08-09,,,31.442501,,,
2012-08-10,31.643306,31.642772,31.442501,31.442501,3.0,24095.32109
2012-08-13,31.643306,31.643306,31.442501,31.442501,1.0,4216.681191
2012-08-14,31.643306,31.643306,31.442501,31.442501,2.0,13851.797712
2012-08-15,31.509258,31.442501,31.442501,31.442501,2.0,19632.66683
2012-08-16,31.479885,31.479885,31.442501,31.442501,2.0,4277.923465
2012-08-17,,,31.442501,,,
2012-08-20,31.479885,31.469204,31.509258,31.442501,3.0,9316.857488
2012-08-21,31.72021,31.308988,31.509258,31.509258,5.0,52829.995462
2012-08-22,31.72021,31.72021,31.509258,31.509258,2.0,245.973069
2012-08-23,,,31.509258,,,
2012-08-24,31.469204,31.469204,31.509258,31.509258,2.0,1996.899735
2012-08-28,31.72021,31.509258,31.509258,31.509258,2.0,3301.058989
2012-08-29,31.469204,31.469204,31.509258,31.509258,1.0,159.631502
2012-08-30,31.309255,31.309255,31.509258,31.509258,1.0,1003.971712
2012-08-31,,,31.509258,,,
2012-09-03,31.746913,31.746913,31.509258,31.509258,1.0,1055.174269
2012-09-04,31.469204,31.469204,31.509258,31.509258,1.0,22.087378
2012-09-05,31.309255,31.108717,31.442501,31.509258,2.0,16565.53325
2012-09-06,,,31.442501,,,
2012-09-07,31.533291,31.108717,31.375745,31.442501,3.0,22426.720105
2012-09-10,,,31.375745,,,
