Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,1.1691399999999998,1.052226,,,,
2005-09-29,100.546057,93.531216,93.531216,99.376917,,1672044.974328
2005-09-30,95.869497,91.89442,91.89442,93.531216,,86963.479466
2005-10-03,91.89442,89.55614,90.72528,91.89442,,78048.808688
2005-10-04,90.72528,90.023796,90.023796,90.72528,,65084.153152
2005-10-05,90.023796,89.088483,89.088483,90.023796,,32158.247503
2005-10-06,89.088483,89.088483,89.088483,89.088483,,10157.036747
2005-10-07,89.088483,89.088483,89.088483,89.088483,,2.138324
2005-10-10,89.088483,89.088483,89.088483,89.088483,,12829.941154
2005-10-11,89.55614,89.088483,89.55614,89.088483,,340977.069407
2005-10-12,89.55614,89.55614,89.55614,89.55614,,2138.323526
2005-10-13,89.55614,89.088483,89.088483,89.55614,,21817.314933
2005-10-14,89.088483,89.088483,89.088483,89.088483,,3340.061347
2005-10-17,89.088483,89.088483,89.088483,89.088483,,8884.734249
2005-10-18,89.088483,86.516375,86.516375,89.088483,,25313.473897
2005-10-19,86.516375,85.347235,85.347235,86.516375,,18070.972116
2005-10-20,86.516375,85.347235,86.516375,85.347235,,5422.788461
2005-10-21,86.516375,86.516375,86.516375,86.516375,,1518.209703
2005-10-24,,,86.516375,,,
2005-10-25,86.516375,86.516375,86.516375,86.516375,,15128.638944
2005-10-26,86.516375,85.814891,85.814891,86.516375,,19875.717171
2005-10-27,85.814891,85.814891,85.814891,85.814891,,28050.52801
2005-10-28,85.814891,85.347235,85.347235,85.814891,,7616.708399
2005-10-31,,,85.347235,,,
2005-11-01,,,85.347235,,,
2005-11-02,85.347235,84.178095,84.178095,85.347235,,16251.258795
2005-11-03,84.178095,81.839814,81.839814,84.178095,,27098.974041
2005-11-04,83.008954,79.033878,79.033878,83.008954,,17106.588206
2005-11-07,79.033878,77.163253,77.163253,79.033878,,20530.04417
2005-11-08,77.163253,74.824973,74.824973,77.163253,,31005.691123
2005-11-09,76.695597,74.824973,74.824973,74.824973,,11023.057775
2005-11-10,,,74.824973,,,
2005-11-11,75.058801,74.123489,75.058801,74.123489,,9870.501395
2005-11-14,75.058801,75.058801,75.058801,75.058801,,2138.323526
2005-11-15,,,75.058801,,,
2005-11-16,75.058801,75.058801,75.058801,75.058801,,1430.538439
2005-11-17,75.058801,75.058801,75.058801,75.058801,,1045.640204
2005-11-18,75.058801,75.058801,75.058801,75.058801,,4176.145846
2005-11-21,75.058801,75.058801,75.058801,75.058801,,6258.87296
2005-11-22,75.526457,74.357317,75.526457,74.357317,,8300.971927
2005-11-23,75.526457,75.526457,75.526457,75.526457,,4276.647051
2005-11-24,75.526457,75.526457,75.526457,75.526457,,17106.588206
2005-11-25,,,75.526457,,,
2005-11-28,75.526457,74.824973,75.526457,74.824973,,3203.208641
2005-11-29,75.526457,74.824973,74.824973,75.526457,,15013.169474
2005-11-30,75.994113,74.357317,74.357317,75.994113,,11837.759038
2005-12-01,,,74.357317,,,
2005-12-02,,,74.357317,,,
2005-12-05,,,74.357317,,,
2005-12-06,74.357317,73.889661,73.889661,74.357317,,181225.057126
2005-12-07,,,73.889661,,,
2005-12-08,,,73.889661,,,
2005-12-09,77.163253,73.889661,77.163253,73.889661,,288179.723234
2005-12-12,77.630909,77.163253,77.630909,77.163253,,7280.991605
2005-12-13,80.203018,77.630909,80.203018,77.630909,,47738.072711
2005-12-14,,,80.203018,,,
2005-12-15,,,80.203018,,,
2005-12-16,80.203018,80.203018,80.203018,80.203018,,6414.970577
2005-12-19,80.203018,80.203018,80.203018,80.203018,,7635.95331
2005-12-20,,,80.203018,,,
2005-12-21,,,80.203018,,,
2005-12-22,80.203018,79.033878,79.033878,80.203018,,20784.50467
2005-12-23,,,78.332394,,,
2005-12-28,,,78.332394,,,
2005-12-29,79.501534,78.332394,79.501534,78.332394,,10691.617628
2005-12-30,79.501534,79.501534,79.501534,79.501534,,10691.617628
2006-01-03,,,79.501534,,,
2006-01-04,79.501534,79.501534,79.501534,79.501534,,4276.647051
2006-01-05,,,79.501534,,,
2006-01-06,79.501534,73.188177,73.188177,79.501534,,40429.2829
2006-01-09,,,73.889661,,,
2006-01-10,,,73.889661,,,
2006-01-11,73.889661,73.889661,73.889661,73.889661,,17748.085263
2006-01-12,73.889661,72.486693,72.486693,73.889661,,13563.386123
2006-01-13,73.188177,72.486693,73.188177,72.486693,,1060.608469
2006-01-16,,,73.188177,,,
2006-01-17,73.188177,70.849896,70.849896,73.188177,,7668.028163
2006-01-18,70.849896,70.148412,70.148412,70.849896,,11707.321303
2006-01-19,70.148412,68.979272,70.148412,70.148412,,3207.485289
2006-01-20,70.148412,67.810132,67.810132,70.148412,,16026.734825
2006-01-23,,,67.810132,,,
2006-01-24,67.810132,65.471851,65.471851,67.810132,,10732.245775
2006-01-25,65.471851,65.471851,65.471851,65.471851,,6821.252047
2006-01-26,65.471851,65.471851,65.471851,65.471851,,2565.988231
2006-01-27,65.471851,65.471851,65.471851,65.471851,,75204.838399
2006-01-30,67.108648,65.471851,67.108648,65.471851,,32609.433767
2006-01-31,67.108648,67.108648,67.108648,67.108648,,2138.323526
2006-02-01,67.108648,67.108648,67.108648,67.108648,,24494.495987
2006-02-02,67.108648,66.640992,66.640992,67.108648,,10691.617628
2006-02-03,66.640992,64.068883,64.068883,66.640992,,373950.018173
2006-02-06,64.068883,62.899743,62.899743,64.068883,,10270.367894
2006-02-07,,,62.899743,,,
2006-02-08,,,62.899743,,,
2006-02-09,,,62.899743,,,
2006-02-10,62.899743,62.432087,62.432087,62.899743,,10157.036747
2006-02-13,,,62.432087,,,
2006-02-14,,,62.432087,,,
2006-02-15,,,62.432087,,,
2006-02-16,62.432087,62.432087,62.432087,62.432087,,64149.705771
2006-02-17,62.432087,62.432087,62.432087,62.432087,,2138.323526
2006-02-20,,,62.432087,,,
2006-02-21,,,62.432087,,,
2006-02-22,62.432087,62.432087,62.432087,62.432087,,801.871322
2006-02-23,,,61.730603,,,
2006-02-24,,,61.730603,,,
2006-02-27,61.730603,61.730603,61.730603,61.730603,,1958.70435
2006-02-28,61.730603,58.45701,58.45701,61.730603,,15128.638944
2006-03-01,,,58.45701,,,
2006-03-02,58.45701,56.820214,56.820214,58.45701,,28801.079568
2006-03-03,56.820214,54.481933,56.11873,56.820214,,9248.249249
2006-03-06,,,56.11873,,,
2006-03-07,56.11873,55.651074,55.651074,56.11873,,2565.988231
2006-03-08,55.651074,55.651074,55.651074,55.651074,,801.871322
2006-03-09,55.651074,54.94959,54.94959,55.651074,,2779.820583
2006-03-10,57.755526,51.442169,57.755526,54.94959,,44881.272481
2006-03-13,,,57.755526,,,
2006-03-14,57.755526,56.11873,57.28787,57.755526,,121905.8242
2006-03-15,,,57.28787,,,
2006-03-16,,,57.28787,,,
2006-03-17,,,57.28787,,,
2006-03-20,51.442169,47.934748,47.934748,50.273029,,54052.542082
2006-03-21,47.934748,47.233264,47.233264,47.934748,,22777.422196
2006-03-22,48.402404,47.233264,48.402404,47.233264,,7484.13234
2006-03-23,48.402404,47.233264,47.233264,48.402404,,13567.662771
2006-03-24,47.233264,46.064124,46.064124,47.233264,,17237.025941
2006-03-27,,,46.064124,,,
2006-03-28,,,46.064124,,,
2006-03-29,,,46.064124,,,
2006-03-30,,,46.064124,,,
2006-03-31,46.064124,46.064124,46.064124,46.064124,,2606.616378
2006-04-03,46.064124,44.427328,44.427328,46.064124,,13512.066359
2006-04-04,,,44.427328,,,
2006-04-05,44.427328,42.322875,42.322875,44.427328,,17106.588206
2006-04-06,42.322875,42.089047,42.089047,42.322875,,6872.571812
2006-04-07,42.089047,42.089047,42.089047,42.089047,,1069.161763
2006-04-10,,,42.089047,,,
2006-04-11,44.1935,42.089047,44.1935,42.089047,,569920.954333
2006-04-12,56.11873,44.1935,56.11873,44.1935,,272640.526173
2006-04-13,56.11873,56.11873,56.11873,56.11873,,213.832353
2006-04-18,,,56.11873,,,
2006-04-19,57.28787,56.11873,57.28787,56.11873,,17106.588206
2006-04-20,57.28787,49.571545,49.571545,57.28787,,89082.55808
2006-04-21,49.571545,49.571545,49.571545,49.571545,,49822.938149
2006-04-24,,,49.571545,,,
2006-04-25,,,49.571545,,,
2006-04-26,49.571545,49.571545,49.571545,49.571545,,9836.288218
2006-04-27,49.571545,49.103889,49.103889,49.571545,,4276.647051
2006-04-28,49.103889,49.103889,49.103889,49.103889,,1154.694704
2006-05-02,,,49.103889,,,
2006-05-03,,,49.103889,,,
2006-05-04,,,49.103889,,,
2006-05-05,49.103889,49.103889,49.103889,49.103889,,12829.941154
2006-05-08,,,49.103889,,,
