Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-15,27.390594,26.848206,26.848206,27.390594,,
1993-06-16,26.848206,26.712609,26.712609,26.848206,,
1993-06-17,26.712609,26.441415,26.441415,26.577012,,
1993-06-18,26.577012,26.441415,26.441415,26.577012,,
1993-06-21,26.577012,26.441415,26.441415,26.577012,,
1993-06-22,26.577012,26.441415,26.441415,26.577012,,
1993-06-23,26.577012,26.441415,26.441415,26.577012,,
1993-06-24,26.577012,26.441415,26.509214,26.577012,,
1993-06-25,26.712609,26.509214,26.712609,26.712609,,
1993-06-28,26.712609,26.577012,26.712609,26.577012,,
1993-06-29,26.712609,26.712609,26.712609,26.712609,,
1993-06-30,26.780408,26.712609,26.780408,26.712609,,
1993-07-01,27.051602,26.848206,26.983803,26.983803,,
1993-07-02,27.390594,26.983803,26.983803,27.390594,,
1993-07-05,27.1194,26.983803,26.983803,27.1194,,
1993-07-06,27.1194,26.983803,26.983803,27.1194,,
1993-07-07,27.1194,26.848206,26.983803,27.1194,,
1993-07-08,26.983803,26.983803,26.983803,26.983803,,
1993-07-09,26.983803,26.983803,26.983803,26.983803,,
1993-07-12,26.848206,26.712609,26.848206,26.712609,,
1993-07-13,26.848206,26.848206,26.848206,26.848206,,
1993-07-14,26.848206,26.848206,26.848206,26.848206,,
1993-07-15,26.848206,26.848206,26.848206,26.848206,,
1993-07-16,26.848206,26.712609,26.712609,26.848206,,
1993-07-19,26.848206,26.712609,26.712609,26.848206,,
1993-07-20,26.848206,26.712609,26.712609,26.848206,,
1993-07-21,26.848206,26.712609,26.712609,26.848206,,
1993-07-22,26.848206,26.712609,26.712609,26.848206,,
1993-07-23,26.848206,26.712609,26.712609,26.848206,,
1993-07-26,26.848206,26.712609,26.712609,26.848206,,
1993-07-27,26.712609,26.577012,26.712609,26.577012,,
1993-07-28,26.848206,26.712609,26.712609,26.848206,,
1993-07-29,26.983803,26.712609,26.983803,26.848206,,
1993-07-30,27.1194,26.983803,27.1194,27.1194,,
1993-08-02,27.1194,27.1194,27.1194,27.1194,,
1993-08-03,27.390594,27.1194,27.1194,27.390594,,
1993-08-04,27.1194,27.1194,27.1194,27.1194,,
1993-08-05,27.1194,27.1194,27.1194,27.1194,,
1993-08-06,27.254997,27.1194,27.254997,27.1194,,
1993-08-09,27.390594,27.254997,27.254997,27.390594,,
1993-08-10,27.661788,27.390594,27.526191,27.390594,,
1993-08-11,27.932982,27.526191,27.932982,27.661788,,
1993-08-12,28.204176,27.932982,28.204176,27.932982,,
1993-08-13,28.204176,28.204176,28.204176,28.204176,,
1993-08-16,28.204176,28.204176,28.204176,28.204176,,
1993-08-17,28.204176,28.204176,28.204176,28.204176,,
1993-08-18,28.339773,28.204176,28.339773,28.204176,,
1993-08-19,28.610967,28.407572,28.407572,28.610967,,
1993-08-20,28.407572,28.204176,28.339773,28.204176,,
1993-08-23,28.339773,28.204176,28.339773,28.204176,,
1993-08-24,28.339773,28.204176,28.339773,28.204176,,
1993-08-25,28.610967,28.339773,28.47537,28.47537,,
1993-08-26,28.746564,28.47537,28.746564,28.47537,,
1993-08-27,28.746564,28.746564,28.746564,28.746564,,
1993-08-31,28.746564,28.746564,28.746564,28.746564,,
1993-09-01,28.746564,28.746564,28.746564,28.746564,,
1993-09-02,28.746564,28.746564,28.746564,28.746564,,
1993-09-03,28.746564,28.746564,28.746564,28.746564,,
1993-09-06,28.746564,28.746564,28.746564,28.746564,,
1993-09-07,28.746564,28.746564,28.746564,28.746564,,
1993-09-08,28.746564,28.746564,28.746564,28.746564,,
