Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-27,9120.0,2280.0,5472.0,2280.0,,137.061404
2007-04-30,,,5472.0,,,
2007-05-01,,,5472.0,,,
2007-05-02,,,5472.0,,,
2007-05-03,,,5472.0,,,
2007-05-04,5472.0,5472.0,5472.0,5472.0,,27.412281
2007-05-08,5472.0,5472.0,5472.0,5472.0,,137.061404
2007-05-09,6384.0,5472.0,5472.0,6384.0,,30.233553
2007-05-10,,,5472.0,,,
2007-05-11,5472.0,5472.0,5472.0,5472.0,,15.399123
2007-05-14,5472.0,4560.0,5472.0,4560.0,,68.530702
2007-05-15,6019.2,5472.0,5472.0,6019.2,,11.373904
2007-05-16,5472.0,5056.128,5472.0,5056.128,,145.337719
2007-05-17,,,5472.0,,,
2007-05-18,5472.0,5472.0,5472.0,5472.0,,32.864035
2007-05-21,,,5472.0,,,
2007-05-22,5472.0,5472.0,5472.0,5472.0,,164.473684
2007-05-23,5472.0,5472.0,5472.0,5472.0,,54.824561
2007-05-24,,,5472.0,,,
2007-05-25,,,5472.0,,,
2007-05-29,5472.0,5472.0,5472.0,5472.0,,93.539474
2007-05-30,,,5928.0,,,
2007-05-31,5928.0,5928.0,5928.0,5928.0,,143.177632
2007-06-01,,,5928.0,,,
2007-06-04,,,5928.0,,,
2007-06-05,5928.0,5928.0,5928.0,5928.0,,8.508772
2007-06-06,,,5928.0,,,
2007-06-07,,,5928.0,,,
2007-06-08,,,5928.0,,,
2007-06-11,,,5928.0,,,
2007-06-12,6384.0,5928.0,6384.0,5928.0,,16.498355
2007-06-13,6384.0,6384.0,6384.0,6384.0,,103.245066
2007-06-14,,,6384.0,,,
2007-06-15,,,6384.0,,,
2007-06-18,6803.52,6384.0,6384.0,6803.52,,1.315789
2007-06-19,,,6384.0,,,
2007-06-20,,,6384.0,,,
2007-06-21,,,6384.0,,,
2007-06-22,6384.0,6384.0,6384.0,6384.0,,43.700658
2007-06-25,6384.0,6384.0,6384.0,6384.0,,1.14693
2007-06-26,6384.0,6384.0,6384.0,6384.0,,57.530154
2007-06-27,,,6384.0,,,
2007-06-28,,,6384.0,,,
2007-06-29,,,6384.0,,,
2007-07-02,,,6384.0,,,
2007-07-03,,,6384.0,,,
2007-07-04,,,6384.0,,,
2007-07-05,,,6384.0,,,
2007-07-06,,,6384.0,,,
2007-07-09,,,6384.0,,,
2007-07-10,,,6384.0,,,
2007-07-11,,,6384.0,,,
2007-07-12,,,6384.0,,,
2007-07-13,6384.0,6384.0,6384.0,6384.0,,402.865132
2007-07-16,,,6384.0,,,
2007-07-17,,,6384.0,,,
2007-07-18,,,6384.0,,,
2007-07-19,,,6384.0,,,
2007-07-20,6384.0,6384.0,6384.0,6384.0,,390.594846
2007-07-23,6384.0,6384.0,6384.0,6384.0,,96.735197
2007-07-24,,,6384.0,,,
2007-07-25,,,6384.0,,,
2007-07-26,7113.6,6384.0,6384.0,7113.6,,219.298246
2007-07-27,,,6384.0,,,
2007-07-30,6384.0,4104.0,6384.0,4104.0,,341.408443
