Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-14,97.5,94.0,94.0,97.5,,194416.0
2004-07-15,94.0,94.0,94.0,94.0,,1614.0
2004-07-16,,,94.0,,,
2004-07-19,94.0,94.0,94.0,94.0,,2500.0
2004-07-20,94.0,94.0,94.0,94.0,,53000.0
2004-07-21,94.0,94.0,94.0,94.0,,165258.0
2004-07-22,94.0,94.0,94.0,94.0,,2087.0
2004-07-23,102.5,96.5,102.5,96.5,,16500.0
2004-07-26,106.5,102.5,106.5,102.5,,23720.0
2004-07-27,106.5,105.5,105.5,106.5,,93494.0
2004-07-28,105.5,104.5,104.5,105.5,,10000.0
2004-07-29,,,104.5,,,
2004-07-30,,,104.5,,,
2004-08-02,104.5,104.5,104.5,104.5,,924.0
2004-08-03,104.5,104.5,104.5,104.5,,17684.0
2004-08-04,104.5,104.5,104.5,104.5,,9.0
2004-08-05,104.5,102.5,102.5,104.5,,58397.0
2004-08-06,102.5,102.5,102.5,102.5,,5369.0
2004-08-09,102.5,101.0,102.5,102.5,,14000.0
2004-08-10,,,102.5,,,
2004-08-11,102.5,102.5,102.5,102.5,,6555.0
2004-08-12,104.5,102.5,103.5,102.5,,668143.0
2004-08-13,106.0,104.0,106.0,104.0,,38430.0
2004-08-16,,,106.0,,,
2004-08-17,106.0,106.0,106.0,106.0,,369.0
2004-08-18,106.0,106.0,106.0,106.0,,9372.0
2004-08-19,,,106.0,,,
2004-08-20,106.0,106.0,106.0,106.0,,15000.0
2004-08-23,106.0,106.0,106.0,106.0,,2873.0
2004-08-24,106.0,106.0,106.0,106.0,,1000.0
2004-08-25,105.5,105.5,105.5,105.5,,11410.0
2004-08-26,105.5,104.5,104.5,105.5,,51146.0
2004-08-27,103.5,102.5,102.5,102.5,,8500.0
2004-08-31,106.5,105.0,106.5,105.0,,46714.0
2004-09-01,107.5,106.5,107.5,106.5,,7000.0
2004-09-02,107.5,107.5,107.5,107.5,,177000.0
2004-09-03,107.5,107.5,107.5,107.5,,2500.0
2004-09-06,107.5,107.5,107.5,107.5,,7905.0
2004-09-07,107.5,107.5,107.5,107.5,,4500.0
2004-09-08,108.0,107.5,107.5,107.5,,47087.0
2004-09-09,107.5,105.5,105.5,107.5,,27595.0
2004-09-10,105.5,105.0,105.0,105.5,,927.0
2004-09-13,105.0,105.0,105.0,105.0,,29600.0
2004-09-14,105.0,105.0,105.0,105.0,,2045.0
2004-09-15,105.0,105.0,105.0,105.0,,4700.0
2004-09-16,105.0,105.0,105.0,105.0,,35000.0
2004-09-17,105.5,104.5,105.0,104.5,,129205.0
2004-09-20,106.0,105.0,105.5,106.0,,153434.0
2004-09-21,105.5,105.5,105.5,105.5,,34301.0
2004-09-22,105.5,105.5,105.5,105.5,,32653.0
2004-09-23,105.5,105.5,105.5,105.5,,82633.0
2004-09-24,106.5,105.5,106.5,105.5,,211425.0
2004-09-27,109.5,106.5,109.5,106.5,,114259.0
2004-09-28,111.5,110.0,111.5,110.5,,42565.0
2004-09-29,113.5,110.0,110.0,113.5,,115693.0
2004-09-30,110.0,110.0,110.0,110.0,,76806.0
2004-10-01,110.0,110.0,110.0,110.0,,11761.0
2004-10-04,110.5,110.0,110.0,110.0,,19623.0
2004-10-05,111.0,110.0,111.0,110.0,,41114.0
2004-10-06,112.0,111.0,112.0,111.0,,457665.0
2004-10-07,112.0,112.0,112.0,112.0,,33040.0
2004-10-08,116.0,115.0,116.0,115.0,,121551.0
2004-10-11,116.5,116.0,116.5,116.0,,111900.0
2004-10-12,116.5,114.0,116.5,116.5,,33328.0
2004-10-13,115.5,115.5,115.5,115.5,,9196.0
2004-10-14,115.5,115.5,115.5,115.5,,2023.0
2004-10-15,119.0,116.5,119.0,116.5,,295360.0
2004-10-18,120.0,119.0,120.0,119.0,,166946.0
2004-10-19,121.5,120.0,121.5,120.0,,111297.0
2004-10-20,121.5,118.5,119.5,121.5,,17418.0
2004-10-21,125.0,120.5,125.0,120.5,,299874.0
2004-10-22,126.5,125.0,126.5,125.0,,11173.0
2004-10-25,126.5,126.5,126.5,126.5,,60664.0
2004-10-26,126.5,123.5,123.5,126.5,,54391.0
2004-10-27,123.5,123.5,123.5,123.5,,48941.0
2004-10-28,130.5,123.5,130.0,123.5,,174563.0
2004-10-29,140.5,131.5,140.0,131.5,,352482.0
2004-11-01,148.5,140.5,148.5,140.5,,345496.0
2004-11-02,148.5,142.5,142.5,148.5,,71251.0
2004-11-03,142.5,142.5,142.5,142.5,,3010.0
2004-11-04,144.0,142.5,143.5,142.5,,32024.0
2004-11-05,143.5,143.5,143.5,143.5,,10003.0
2004-11-08,143.5,140.0,140.0,143.5,,32757.0
2004-11-09,140.0,135.0,135.0,140.0,,38923.0
2004-11-10,135.0,132.5,135.0,135.0,,64890.0
2004-11-11,136.5,135.0,135.5,135.0,,16427.0
2004-11-12,135.5,135.0,135.0,135.5,,1717.0
2004-11-15,138.5,135.0,138.5,135.0,,79673.0
2004-11-16,138.5,138.5,138.5,138.5,,25091.0
2004-11-17,138.5,138.5,138.5,138.5,,3075.0
2004-11-18,138.5,138.5,138.5,138.5,,1980.0
2004-11-19,138.5,138.5,138.5,138.5,,592.0
2004-11-22,139.0,139.0,139.0,139.0,,24773.0
2004-11-23,139.0,139.0,139.0,139.0,,4046.0
2004-11-24,139.0,139.0,139.0,139.0,,28131.0
2004-11-25,139.0,139.0,139.0,139.0,,7719.0
2004-11-26,139.0,139.0,139.0,139.0,,5300.0
2004-11-29,139.0,137.5,137.5,139.0,,24422.0
2004-11-30,137.5,129.0,129.0,137.5,,58092.0
2004-12-01,130.0,129.0,130.0,129.0,,25700.0
2004-12-02,141.5,130.0,141.5,130.0,,444221.0
2004-12-03,145.0,141.5,144.0,141.5,,66192.0
2004-12-06,144.0,144.0,144.0,144.0,,7380.0
2004-12-07,144.0,144.0,144.0,144.0,,50505.0
2004-12-08,144.0,144.0,144.0,144.0,,9244.0
2004-12-09,144.0,138.5,138.5,144.0,,43563.0
2004-12-10,138.5,136.5,136.5,138.5,,28092.0
2004-12-13,136.5,133.0,133.0,136.5,,42043.0
2004-12-14,156.5,137.5,154.0,137.5,,25538713.0
2004-12-15,164.0,154.0,164.0,154.0,,672843.0
2004-12-16,164.5,164.5,164.5,164.5,,67646.0
2004-12-17,165.5,165.0,165.5,165.0,,14232.0
2004-12-20,176.5,165.5,176.5,165.5,,121816.0
2004-12-21,188.5,176.5,188.5,176.5,,116911.0
2004-12-22,188.5,180.0,180.0,188.5,,110437.0
2004-12-23,180.0,177.5,177.5,180.0,,218835.0
2004-12-24,177.0,176.5,177.0,177.0,,14806.0
2004-12-29,177.0,174.5,174.5,177.0,,29195.0
2004-12-30,174.5,174.5,174.5,174.5,,16348.0
2004-12-31,174.5,174.5,174.5,174.5,,4299.0
2005-01-04,182.0,174.5,181.5,174.5,,378224.0
2005-01-05,181.5,177.5,180.0,181.5,,85624.0
2005-01-06,186.5,180.0,185.0,180.0,,245217.0
2005-01-07,184.0,182.0,182.0,184.0,,17591.0
2005-01-10,182.0,182.0,182.0,182.0,,37850.0
