Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,144.165155,,,
1983-01-05,,,145.45615,,,
1983-01-06,,,144.595457,,,
1983-01-10,,,145.45615,,,
1983-01-11,,,142.013468,,,
1983-01-13,,,143.304461,,,
1983-01-14,,,146.316843,,,
1983-01-17,,,147.607928,,,
1983-01-19,,,150.190007,,,
1983-01-20,,,148.898922,,,
1983-01-24,,,143.304461,,,
1983-01-25,,,142.013468,,,
1983-01-27,,,141.152774,,,
1983-02-01,,,142.013468,,,
1983-02-03,,,145.45615,,,
1983-02-09,,,150.620308,,,
1983-02-10,,,152.771997,,,
1983-02-14,,,151.911304,,,
1983-02-15,,,152.771997,,,
1983-02-17,,,154.923774,,,
1983-02-18,,,158.366457,,,
1983-02-21,,,159.22715,,,
1983-02-22,,,158.366457,,,
1983-02-25,,,157.505854,,,
1983-02-28,,,157.075462,,,
1983-03-01,,,158.366457,,,
1983-03-03,,,162.669923,,,
1983-03-04,,,164.8217,,,
1983-03-09,,,166.973388,,,
1983-03-10,,,169.98577,,,
1983-03-11,,,171.276853,,,
1983-03-14,,,173.428542,,,
1983-03-15,,,175.580229,,,
1983-03-17,,,174.289235,,,
1983-03-18,,,177.732007,,,
1983-03-21,,,175.149928,,,
1983-03-23,,,174.289235,,,
1983-03-24,,,174.719536,,,
1983-03-31,,,173.428542,,,
1983-04-06,,,171.276853,,,
1983-04-07,,,174.289235,,,
1983-04-08,,,178.5927,,,
1983-04-11,,,182.896068,,,
1983-04-12,,,180.74438,,,
1983-04-14,,,178.5927,,,
1983-04-15,,,177.732007,,,
1983-04-18,,,178.162309,,,
1983-04-19,,,178.5927,,,
1983-04-20,,,179.883696,,,
1983-04-21,,,182.896068,,,
1983-04-22,,,185.47815,,,
1983-04-25,,,181.174689,,,
1983-04-26,,,187.629838,,,
1983-04-27,,,190.642315,,,
1983-05-03,,,191.072614,,,
1983-05-04,,,192.794002,,,
1983-05-05,,,193.654687,,,
1983-05-06,,,194.94569,,,
1983-05-09,,,191.502999,,,
1983-05-10,,,190.642315,,,
1983-05-11,,,189.351226,,,
1983-05-12,,,188.490532,,,
1983-05-13,,,187.199538,,,
1983-05-18,,,185.047851,,,
1983-05-20,,,184.187157,,,
1983-05-23,,,178.5927,,,
1983-05-24,,,180.74438,,,
1983-05-25,,,179.883696,,,
1983-05-26,,,176.440922,,,
1983-06-01,,,175.580229,,,
1983-06-02,,,178.5927,,,
1983-06-03,,,177.732007,,,
1983-06-06,,,180.74438,,,
1983-06-07,,,182.896068,,,
1983-06-09,,,182.896068,,,
1983-06-10,,,182.035383,,,
1983-06-14,,,182.896068,,,
1983-06-15,,,181.174689,,,
1983-06-20,,,182.035383,,,
1983-06-21,,,182.896068,,,
1983-06-23,,,182.035383,,,
1983-06-28,,,180.74438,,,
1983-06-30,,,182.035383,,,
1983-07-01,,,180.74438,,,
1983-07-04,,,180.74438,,,
1983-07-05,,,179.883696,,,
1983-07-06,,,178.162309,,,
1983-07-07,,,175.580229,,,
1983-07-11,,,172.567849,,,
1983-07-12,,,169.98577,,,
1983-07-13,,,169.125077,,,
1983-07-14,,,167.834081,,,
1983-07-15,,,166.973388,,,
1983-07-25,,,165.682303,,,
1983-07-26,,,164.8217,,,
1983-07-27,,,165.682303,,,
1983-07-28,,,164.8217,,,
1983-08-01,,,163.530616,,,
1983-08-02,,,164.8217,,,
1983-08-04,,,163.530616,,,
1983-08-05,,,164.8217,,,
1983-08-15,,,154.923774,,,
1983-08-16,,,158.796848,,,
1983-08-17,,,162.669923,,,
1983-08-18,,,173.428542,,,
1983-08-22,,,171.276853,,,
1983-08-24,,,169.125077,,,
1983-08-25,,,169.98577,,,
1983-08-26,,,171.276853,,,
1983-08-31,,,170.41616,,,
1983-09-01,,,171.276853,,,
1983-09-02,,,169.98577,,,
1983-09-05,,,165.682303,,,
1983-09-06,,,166.112696,,,
1983-09-07,,,164.8217,,,
1983-09-09,,,162.669923,,,
1983-09-13,,,161.378927,,,
1983-09-14,,,159.22715,,,
1983-09-16,,,159.657541,,,
1983-09-19,,,156.214769,,,
1983-09-21,,,155.354076,,,
1983-09-22,,,156.214769,,,
1983-09-27,,,155.354076,,,
1983-09-28,,,155.784467,,,
1983-09-30,,,155.354076,,,
1983-10-03,,,156.214769,,,
1983-10-04,,,154.923774,,,
1983-10-05,,,154.063081,,,
1983-10-10,,,152.341694,,,
1983-10-11,,,152.771997,,,
1983-10-13,,,150.620308,,,
1983-10-14,,,150.190007,,,
1983-10-17,,,149.759615,,,
1983-10-18,,,150.620308,,,
1983-10-20,,,149.759615,,,
1983-10-21,,,148.898922,,,
1983-10-24,,,149.759615,,,
1983-10-26,,,148.468621,,,
1983-10-27,,,147.607928,,,
1983-10-28,,,145.45615,,,
1983-11-02,,,147.607928,,,
1983-11-03,,,152.771997,,,
1983-11-07,,,151.911304,,,
1983-11-09,,,150.620308,,,
1983-11-10,,,148.898922,,,
1983-11-11,,,147.607928,,,
1983-11-15,,,148.468621,,,
1983-11-16,,,147.607928,,,
1983-11-17,,,148.038229,,,
1983-11-21,,,147.607928,,,
1983-11-22,,,149.759615,,,
1983-11-23,,,151.481001,,,
1983-11-24,,,150.620308,,,
1983-11-28,,,150.620308,,,
1983-11-29,,,149.759615,,,
1983-11-30,,,152.771997,,,
1983-12-02,,,151.911304,,,
1983-12-06,,,152.771997,,,
1983-12-07,,,157.505854,,,
1983-12-08,,,159.22715,,,
1983-12-09,,,158.366457,,,
1983-12-12,,,157.075462,,,
1983-12-13,,,156.214769,,,
1983-12-16,,,157.075462,,,
1983-12-20,,,160.518234,,,
1983-12-21,,,167.403689,,,
1983-12-22,,,169.98577,,,
1983-12-30,,,171.707156,,,
1984-01-03,,,169.125077,,,
1984-01-04,,,169.98577,,,
1984-01-05,,,173.428542,,,
1984-01-06,,,180.74438,,,
1984-01-11,,,179.883696,,,
1984-01-13,,,185.047851,,,
1984-01-18,,,187.199538,,,
1984-01-19,,,188.490532,,,
1984-01-20,,,189.351226,,,
1984-01-24,,,191.502999,,,
1984-01-27,,,195.806384,,,
1984-01-30,,,194.94569,,,
1984-01-31,,,195.806384,,,
1984-02-01,,,197.958157,,,
1984-02-02,,,197.097463,,,
1984-02-06,,,194.084996,,,
1984-02-07,,,193.654687,,,
1984-02-09,,,191.502999,,,
1984-02-10,,,191.933308,,,
1984-02-14,,,193.654687,,,
1984-02-15,,,195.806384,,,
1984-02-16,,,195.376075,,,
1984-02-17,,,194.94569,,,
1984-02-23,,,195.376075,,,
1984-02-24,,,196.236769,,,
1984-02-27,,,197.097463,,,
1984-02-28,,,195.806384,,,
1984-03-08,,,197.097463,,,
1984-03-09,,,199.249151,,,
1984-03-12,,,197.958157,,,
1984-03-13,,,199.249151,,,
1984-03-14,,,200.109845,,,
1984-03-16,,,202.261532,,,
1984-03-19,,,201.400838,,,
1984-03-20,,,203.552621,,,
1984-03-23,,,202.261532,,,
1984-03-26,,,203.552621,,,
1984-03-27,,,203.982921,,,
1984-03-30,,,204.413306,,,
1984-04-03,,,202.261532,,,
1984-04-04,,,201.400838,,,
1984-04-05,,,203.552621,,,
1984-04-09,,,203.982921,,,
1984-04-10,,,205.704309,,,
1984-04-11,,,206.565003,,,
1984-04-16,,,205.704309,,,
1984-04-18,,,206.565003,,,
1984-04-24,,,205.704309,,,
1984-04-25,,,209.147076,,,
1984-04-26,,,210.868464,,,
1984-04-27,,,214.31124,,,
1984-05-01,,,214.31124,,,
