Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-13,410.0,310.85,370.0,410.0,12381,40137596
2021-05-14,386.75,358.0,380.0,370.0,4183,5454089
2021-05-17,380.3,362.0,370.0,375.0,6039,5411112
2021-05-18,384.7,335.0,340.0,372.0,3706,6434149
2021-05-19,338.0,322.6,325.0,338.0,2901,3610968
2021-05-20,340.0,315.8,329.95,330.0,1706,1584227
2021-05-21,335.58,322.0,324.0,333.5,1323,1695607
2021-05-24,329.73,318.5,325.0,325.0,574,1206196
2021-05-25,327.5,310.0,314.5,325.0,1661,1387644
2021-05-26,318.83,287.0,306.0,309.5,1331,1877183
2021-05-27,307.0,292.5,305.0,292.5,420,311035
2021-05-28,315.82,299.27,306.5,312.4,203,628942
2021-06-01,311.0,285.5,287.0,311.0,332,462714
2021-06-02,298.5,288.7,290.0,298.5,149,469532
2021-06-03,308.04,285.0,305.5,293.0,407,541860
2021-06-04,312.6,300.0,304.5,300.0,265,295342
2021-06-07,316.0,302.0,302.0,316.0,176,170638
2021-06-08,320.05,300.5,306.0,310.0,221,209917
2021-06-09,319.5,303.0,315.0,306.68,209,332421
2021-06-10,330.43,304.0,308.0,324.0,362,385468
2021-06-11,326.5,310.0,315.0,310.1,152,157944
2021-06-14,329.5,315.5227,319.0,326.0,231,285967
2021-06-15,335.9597,322.5,328.0,326.67,507,2059668
2021-06-16,334.5,316.5,316.5,334.5,386,502542
2021-06-17,343.33,320.0,342.0,323.0,454,544643
2021-06-18,355.5,336.67,337.0,344.0,355,288833
2021-06-21,341.0,314.0201,334.5,336.0,306,652824
2021-06-22,354.5,327.4,338.0,339.0,160,195077
2021-06-23,352.0,330.5,330.5,345.0,308,1843869
2021-06-24,344.24,327.6,332.5,335.0,286,532350
2021-06-25,342.0,330.0,330.0,334.0,384,458429
2021-06-28,341.3,331.5,331.5,335.0,301,330613
2021-06-29,355.0,331.5,352.5,331.5,279,1212837
2021-06-30,365.78,335.0,360.0,335.0,239,195224
2021-07-01,373.2,342.0,350.6,370.0,356,558829
2021-07-02,361.6,350.0,357.4,359.0,225,147218
2021-07-05,369.4,349.34,355.8,356.0,336,260059
2021-07-06,360.4,351.17,356.6,357.83,223,249317
2021-07-07,383.2,358.16,378.4,365.0,451,6037101
2021-07-08,390.1,372.2,376.0,387.4,338,1122078
2021-07-09,388.17,357.2,360.0,387.0,369,325555
2021-07-12,369.0,356.0,356.6,360.0,216,1385893
2021-07-13,364.11,355.0,359.0,355.2,168,137410
2021-07-14,374.4637,354.1,372.4,367.17,162,169811
2021-07-15,405.11,371.2,386.4,373.0,451,439113
2021-07-16,404.8,379.2,395.0,404.8,247,278617
2021-07-19,399.38,369.7,390.8,393.6,386,325922
2021-07-20,399.824,378.4,378.4,392.0,279,379055
2021-07-21,399.8,370.19,381.4,397.43,260,212548
2021-07-22,396.58,372.5,378.8,396.58,168,129002
2021-07-23,389.4,370.0,388.4,370.0,185,149832
2021-07-26,409.2,385.8,400.0,397.0,471,390674
2021-07-27,418.8,392.2,404.0,406.08,338,302570
2021-07-28,430.0,406.4,419.2,414.2,508,388723
2021-07-29,440.0,420.2,432.4,429.8,325,178737
2021-07-30,439.4,407.2,426.4,439.4,269,143842
2021-08-02,439.6,416.0,434.4,438.4,253,222055
2021-08-03,440.0,415.67,432.0,435.0,163,138611
2021-08-04,456.32,425.2,436.2,432.0,345,336972
2021-08-05,453.8,412.8,450.0,443.98,462,573638
2021-08-06,473.6,421.7,451.6,430.0,384,260295
2021-08-09,473.23,423.2,423.2,450.0,391,419544
2021-08-10,445.15,400.2,408.8,423.2,389,297365
2021-08-11,419.6,387.34,406.0,405.0,339,277370
2021-08-12,426.4,390.2572,400.0,406.4,325,238003
2021-08-13,409.6,370.8,376.0,402.4,387,343719
2021-08-16,408.4,370.0,376.0,375.0,350,183407
2021-08-17,390.29,365.55,371.2,370.0,201,208363
2021-08-18,384.8,350.2,360.0,362.0,156,175391
2021-08-19,368.8,330.16,339.0,364.85,418,378851
2021-08-20,350.8858,330.8,340.0,331.4,246,211951
2021-08-23,350.0,331.36,336.0,350.0,235,242522
2021-08-24,349.2,331.0,340.0,336.0,235,834559
2021-08-25,350.0,335.0,340.0,350.0,114,176171
2021-08-26,349.22,332.2,336.0,349.22,302,744481
2021-08-27,349.8,329.28,339.0,333.04,311,242835
2021-08-31,348.2,315.2,316.0,328.8,465,346807
2021-09-01,346.36,312.25,330.0,324.0,410,546176
2021-09-02,358.0,330.0,355.0,330.0,331,628553
2021-09-03,387.6,355.46,378.0,355.46,497,702464
2021-09-06,393.2,361.4,361.4,387.6,612,727380
2021-09-07,379.8,355.2,355.2,357.06,328,317644
2021-09-08,367.8,341.6,341.6,367.0,200,254633
2021-09-09,368.6,327.4,329.4,340.6,347,308527
2021-09-10,346.24,323.38,337.0,344.22,231,445797
2021-09-13,356.8,323.21,350.0,330.0,230,474594
2021-09-14,355.21,346.2,349.0,354.6,155,244383
2021-09-15,376.7118,343.4,353.6,357.8,167,1924895
2021-09-16,363.2,339.2,350.0,363.0,133,253315
2021-09-17,365.0,342.792,354.0,359.0,214,300369
2021-09-20,367.0,335.61,341.6,342.4,361,560956
2021-09-21,414.8,352.37,408.0,361.4,1203,1163555
2021-09-22,438.0,394.03,394.2,402.0,644,1260063
2021-09-23,419.0,377.4,382.2,404.2,419,381258
2021-09-24,393.6,359.8,380.0,372.32,360,443876
2021-09-27,394.6,375.68,382.0,385.6,270,342309
2021-09-28,400.0,370.0,370.0,391.2,298,600199
2021-09-29,380.6,170.0,180.4,370.0,3328,6440873
2021-09-30,246.32,200.2,232.0,210.0,3670,10577736
2021-10-01,277.6,225.97,275.6,237.8,1496,1987303
2021-10-04,290.0,250.0,255.0,284.4,1075,3010796
