Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-01,214.7621,214.7621,214.7621,214.7621,,15822
2005-03-02,214.7621,214.7621,214.7621,214.7621,,2731
2005-03-03,212.14305,209.524,210.57162,212.14305,,129100
2005-03-04,217.38115,210.57162,217.38115,210.57162,,61728
2005-03-07,217.38115,209.524,209.524,217.38115,,112314
2005-03-08,209.524,209.524,209.524,209.524,,11266
2005-03-09,209.524,203.23828,204.2859,209.524,,60205
2005-03-10,204.2859,204.2859,204.2859,204.2859,,47384
2005-03-11,203.23828,201.14303999999998,203.23828,202.19066,,30668
2005-03-14,202.452565,197.214465,198.00018,202.452565,,119297
2005-03-15,198.00018,193.8097,196.42875,198.00018,,142100
2005-03-16,200.357325,196.42875,200.357325,196.42875,,258073
2005-03-17,215.28591,200.357325,211.09543,200.357325,,136667
2005-03-18,215.54781499999999,211.09543,212.14305,211.09543,,82880
2005-03-21,212.14305,209.00019,209.524,212.14305,,34109
2005-03-22,209.524,201.66685,205.33352,209.524,,81304
2005-03-23,205.33352,204.80971,205.33352,204.80971,,35893
2005-03-24,205.33352,203.76209,203.76209,205.33352,,29980
2005-03-29,203.76209,199.0478,199.0478,203.76209,,24480
2005-03-30,198.52399,193.8097,193.8097,198.52399,,9744
2005-03-31,193.8097,188.5716,191.19065,193.8097,,37056
2005-04-01,191.19065,190.14303,190.14303,191.19065,,78264
2005-04-04,190.14303,190.14303,190.14303,190.14303,,18897
2005-04-05,196.42875,190.14303,196.42875,190.14303,,101000
2005-04-06,197.738275,196.42875,196.42875,196.42875,,42280
2005-04-07,196.95256,196.95256,196.95256,196.95256,,8000
2005-04-08,205.595425,195.38113,203.23828,196.95256,,65804
2005-04-11,203.23828,203.23828,203.23828,203.23828,,1335
2005-04-12,209.524,204.80971,209.524,204.80971,,334724
2005-04-13,207.95257,207.95257,207.95257,207.95257,,50000
2005-04-14,209.524,207.95257,209.524,207.95257,,179446
2005-04-15,209.524,209.524,209.524,209.524,,39300
2005-04-18,204.2859,199.0478,199.0478,204.2859,,87840
2005-04-19,201.66685,198.52399,199.0478,199.0478,,21490
2005-04-20,199.0478,193.8097,193.8097,199.0478,,88672
2005-04-21,193.8097,192.76208,192.76208,193.8097,,115598
2005-04-22,209.524,194.595415,206.90494999999999,195.119225,,190255
2005-04-25,204.80971,204.80971,204.80971,204.80971,,32260
2005-04-26,204.80971,204.80971,204.80971,204.80971,,5672
2005-04-27,204.80971,200.357325,200.357325,204.80971,,43018
2005-04-28,200.357325,196.95256,196.95256,200.357325,,108972
2005-04-29,195.119225,191.19065,191.19065,195.119225,,27075
2005-05-03,193.8097,191.19065,193.8097,191.19065,,44308
2005-05-04,192.23827,188.5716,188.5716,192.23827,,17760
2005-05-05,188.5716,183.3335,183.3335,188.5716,,556594
2005-05-06,181.23826,167.6192,167.6192,181.23826,,157362
2005-05-09,168.928725,168.928725,168.928725,168.928725,,26220
2005-05-10,170.23825,157.928715,161.33348,170.23825,,176116
2005-05-11,162.3811,161.33348,162.3811,161.33348,,98625
2005-05-12,162.3811,162.3811,162.3811,162.3811,,5057
2005-05-13,162.3811,162.3811,162.3811,162.3811,,4051
2005-05-16,162.3811,162.3811,162.3811,162.3811,,100000
2005-05-17,162.3811,162.3811,162.3811,162.3811,,9501
2005-05-18,162.3811,145.09537,145.09537,162.3811,,88831
2005-05-19,145.881085,145.09537,145.09537,145.09537,,221576
2005-05-20,145.09537,145.09537,145.09537,145.09537,,110915
2005-05-23,145.09537,145.09537,145.09537,145.09537,,174
2005-05-24,145.881085,145.09537,145.09537,145.09537,,6658
2005-05-25,145.09537,138.80965,138.80965,145.09537,,28620
2005-05-26,138.80965,138.80965,138.80965,138.80965,,4000
2005-05-27,138.80965,138.80965,138.80965,138.80965,,18857
2005-05-31,138.80965,138.80965,138.80965,138.80965,,3723
2005-06-01,138.80965,138.80965,138.80965,138.80965,,4147
2005-06-02,138.80965,138.80965,138.80965,138.80965,,5368
2005-06-03,138.80965,138.80965,138.80965,138.80965,,64740
2005-06-06,145.357275,138.80965,145.357275,138.80965,,142707
2005-06-07,154.52395,146.6668,154.52395,146.6668,,30871
2005-06-08,166.04776999999999,154.52395,162.3811,154.52395,,47357
2005-06-09,162.3811,162.3811,162.3811,162.3811,,68100
2005-06-10,172.8573,162.3811,172.8573,162.3811,,22909
2005-06-13,183.3335,171.547775,171.547775,172.8573,,68465
2005-06-14,175.214445,174.166825,175.214445,174.166825,,2186
2005-06-15,176.785875,175.214445,176.785875,175.214445,,3539
2005-06-16,242.262125,195.119225,242.262125,196.42875,,1385614
2005-06-17,261.905,242.262125,261.905,242.262125,,1223478
2005-06-20,265.833575,247.500225,251.4288,261.905,,292775
2005-06-21,257.976425,251.4288,256.6669,251.4288,,59768
2005-06-22,259.28595,256.6669,257.976425,256.6669,,491243
2005-06-23,268.452625,257.976425,265.833575,257.976425,,228866
2005-06-24,267.1431,264.52405,267.1431,265.833575,,79784
2005-06-27,267.1431,267.1431,267.1431,267.1431,,33786
2005-06-28,267.1431,267.1431,267.1431,267.1431,,86121
2005-06-29,267.1431,251.4288,255.357375,267.1431,,136209
2005-06-30,259.28595,254.04785,259.28595,255.357375,,49188
2005-07-01,259.28595,255.357375,255.357375,259.28595,,103465
2005-07-04,256.6669,255.357375,256.6669,255.357375,,5721
2005-07-05,256.6669,255.357375,255.357375,256.6669,,68100
2005-07-06,255.357375,255.357375,255.357375,255.357375,,37274
2005-07-07,255.357375,251.4288,251.4288,255.357375,,4612
2005-07-08,252.738325,251.4288,252.738325,252.738325,,54678
2005-07-11,264.52405,252.738325,264.52405,252.738325,,118523
2005-07-12,280.23835,264.52405,280.23835,264.52405,,259521
2005-07-13,301.19075,280.23835,301.19075,280.23835,,306660
2005-07-14,302.500275,289.405025,301.19075,302.500275,,153556
2005-07-15,310.357425,302.500275,310.357425,302.500275,,284955
2005-07-18,310.357425,310.357425,310.357425,310.357425,,68260
2005-07-19,310.357425,310.357425,310.357425,310.357425,,53428
2005-07-20,311.66695,310.357425,311.66695,310.357425,,58319
2005-07-21,319.5241,312.976475,319.5241,312.976475,,60665
2005-07-22,328.690775,319.5241,326.071725,319.5241,,98200
2005-07-25,333.928875,326.071725,333.928875,326.071725,,280415
2005-07-26,333.928875,326.071725,326.071725,333.928875,,325289
2005-07-27,326.071725,311.66695,319.5241,326.071725,,340010
2005-07-28,318.214575,316.90505,318.214575,316.90505,,81865
2005-07-29,322.14315,318.214575,322.14315,318.214575,,338417
2005-08-01,336.547925,322.14315,336.547925,322.14315,,142437
2005-08-02,352.262225,336.547925,344.405075,336.547925,,111846
2005-08-03,357.500325,344.405075,357.500325,344.405075,,221889
2005-08-04,364.04795,352.262225,353.57175,357.500325,,210384
2005-08-05,358.80985,353.57175,358.80985,353.57175,,158181
2005-08-08,373.214625,358.80985,373.214625,358.80985,,191521
2005-08-09,395.47655,373.214625,395.47655,373.214625,,299472
2005-08-10,395.47655,385.00035,395.47655,394.167025,,107279
2005-08-11,399.405125,395.47655,398.0956,395.47655,,276994
2005-08-12,413.80989999999997,398.0956,413.80989999999997,398.0956,,141253
2005-08-15,442.61945,416.42895,421.66705,416.42895,,226596
2005-08-16,421.66705,413.80989999999997,419.048,421.66705,,445524
2005-08-17,419.048,390.23845,392.8575,419.048,,444735
2005-08-18,392.8575,390.23845,390.23845,392.8575,,60511
2005-08-19,415.119425,390.23845,415.119425,390.23845,,135277
2005-08-22,415.119425,400.71465,404.643225,415.119425,,41388
2005-08-23,404.643225,403.3337,403.3337,404.643225,,52451
2005-08-24,413.80989999999997,403.3337,413.80989999999997,403.3337,,53545
2005-08-25,425.595625,413.80989999999997,419.048,413.80989999999997,,565152
2005-08-26,425.595625,419.048,425.595625,419.048,,77239
2005-08-30,426.90515,425.595625,426.90515,425.595625,,91478
2005-08-31,424.2861,394.167025,424.2861,424.2861,,424346
2005-09-01,424.2861,411.19085,411.19085,424.2861,,129274
2005-09-02,411.19085,390.23845,394.167025,411.19085,,249995
2005-09-05,395.47655,375.83367499999997,387.6194,394.167025,,147398
2005-09-06,392.8575,382.3813,382.3813,388.928925,,54775
2005-09-07,383.690825,382.3813,382.3813,382.3813,,14716
2005-09-08,387.6194,381.071775,382.3813,382.3813,,44658
2005-09-09,381.071775,371.9051,373.214625,381.071775,,169129
2005-09-12,373.214625,348.33365,349.643175,373.214625,,143079
2005-09-13,349.643175,336.547925,348.33365,349.643175,,104277
2005-09-14,360.119375,348.33365,358.80985,348.33365,,92459
2005-09-15,376.09558,358.80985,376.09558,358.80985,,102360
2005-09-16,396.786075,376.09558,396.786075,376.09558,,402923
2005-09-19,403.3337,374.52415,386.309875,398.881315,,494416
2005-09-20,394.167025,386.309875,394.167025,386.309875,,207928
2005-09-21,395.47655,392.8575,395.47655,394.167025,,272594
2005-09-22,395.47655,387.6194,387.6194,395.47655,,179477
2005-09-23,387.6194,371.9051,379.76225,387.6194,,109961
2005-09-26,379.76225,377.928915,377.928915,379.76225,,35595
2005-09-27,377.928915,354.881275,361.4289,377.928915,,194757
2005-09-28,377.1432,361.4289,377.1432,361.4289,,71431
2005-09-29,396.786075,377.1432,378.452725,378.452725,,253576
2005-09-30,383.690825,377.1432,382.3813,377.1432,,94764
2005-10-03,383.690825,375.83367499999997,375.83367499999997,383.690825,,40014
2005-10-04,375.83367499999997,367.976525,370.595575,375.83367499999997,,36605
2005-10-05,370.595575,362.738425,362.738425,370.595575,,91500
2005-10-06,354.881275,343.09555,349.643175,353.57175,,242141
2005-10-07,356.1908,349.643175,356.1908,349.643175,,139465
2005-10-10,362.738425,356.1908,362.738425,356.1908,,339528
2005-10-11,367.976525,361.4289,361.4289,362.738425,,717056
2005-10-12,362.738425,361.4289,362.738425,361.4289,,380071
2005-10-13,362.738425,350.9527,350.9527,362.738425,,76610
2005-10-14,352.262225,349.643175,349.643175,352.262225,,75320
2005-10-17,349.643175,322.14315,340.4765,349.643175,,306662
2005-10-18,340.4765,333.928875,333.928875,340.4765,,201515
2005-10-19,331.309825,165.00015,206.90494999999999,331.309825,,1387296
2005-10-20,243.57165,221.309725,235.7145,221.309725,,1127490
2005-10-21,234.404975,221.309725,221.309725,226.547825,,84279
2005-10-24,221.309725,202.976375,205.595425,221.309725,,130270
2005-10-25,206.90494999999999,185.95255,192.500175,206.90494999999999,,269898
2005-10-26,197.738275,176.262065,182.023975,192.500175,,182427
2005-10-27,188.5716,177.9644475,185.95255,182.023975,,628029
2005-10-28,185.95255,180.71445,182.023975,185.95255,,39392
2005-10-31,193.8097,182.023975,192.500175,182.023975,,383378
2005-11-01,195.119225,185.95255,187.262075,195.119225,,193879
2005-11-02,187.262075,182.023975,183.3335,187.262075,,42590
2005-11-03,183.3335,175.47635,176.785875,183.3335,,74254
2005-11-04,176.785875,166.309675,166.309675,176.785875,,153835
2005-11-07,167.6192,159.76205,159.76205,166.309675,,123599
2005-11-08,159.76205,159.76205,159.76205,159.76205,,194704
2005-11-09,158.452525,158.452525,158.452525,158.452525,,202840
2005-11-10,158.452525,158.452525,158.452525,158.452525,,6378
2005-11-11,158.452525,158.452525,158.452525,158.452525,,16582
2005-11-14,159.76205,158.452525,159.76205,158.452525,,29551
2005-11-15,159.76205,154.52395,154.52395,159.76205,,17169
2005-11-16,157.143,153.214425,154.52395,157.143,,49119
2005-11-17,155.833475,154.52395,155.833475,154.52395,,37875
2005-11-18,155.833475,155.833475,155.833475,155.833475,,33219
2005-11-21,155.833475,151.9049,151.9049,155.833475,,10296
2005-11-22,151.9049,150.595375,150.595375,151.9049,,141131
2005-11-23,150.595375,150.595375,150.595375,150.595375,,22151
2005-11-24,150.595375,150.595375,150.595375,150.595375,,9024
2005-11-25,154.52395,147.976325,154.52395,150.595375,,370891
2005-11-28,193.8097,154.52395,189.881125,154.52395,,585580
2005-11-29,209.524,187.262075,202.976375,187.262075,,315111
2005-11-30,200.357325,180.71445,180.71445,200.357325,,152921
2005-12-01,188.5716,180.71445,188.5716,180.71445,,167719
2005-12-02,195.119225,188.5716,193.8097,188.5716,,69212
2005-12-05,198.1992278,188.5716,190.66684,196.42875,,153879
2005-12-06,191.19065,174.42873,177.57159,191.19065,,41338
2005-12-07,177.52968520000002,162.3811,164.47634,173.7058722,,82137
2005-12-08,162.7739575,155.57157,158.976335,162.3811,,61694
2005-12-09,185.90016899999998,156.42014220000002,176.785875,156.42014220000002,,224178
2005-12-12,188.5716,175.47635,183.595405,175.47635,,127234
2005-12-13,185.2977875,180.71445,182.547785,184.90493,,44176
2005-12-14,184.32297709,172.8573,174.690635,181.3692125,,72166
2005-12-15,171.023965,154.52395,156.357285,171.023965,,577558
2005-12-16,160.2072885,141.690605,149.28585,160.2072885,,311413
2005-12-19,161.33348,151.9049,159.500145,151.9049,,340326
2005-12-20,161.33348,149.2177547,150.33347,161.33348,,112736
2005-12-21,154.18347350000002,147.5153722,149.547755,148.76204,,44274
2005-12-22,153.738235,148.23823,150.595375,152.8215675,,71094
2005-12-23,151.9049,146.6668,149.28585,149.28585,,27125
2005-12-28,151.9049,147.19061,150.85728,151.9049,,90114
2005-12-29,150.85728,146.6668,146.404895,150.33347,,33179
2005-12-30,152.95252,146.6668,153.214425,146.9915622,,244701
2006-01-03,158.71443,150.85728,154.785855,154.10490199999998,,267519
2006-01-04,96.90485,81.138169,86.42865,96.90485,,4470552
2006-01-05,89.9643675,84.909601,86.166745,88.00008,,877069
2006-01-06,96.642945,84.9881725,94.2858,85.38103,,1423746
2006-01-09,103.19057,93.80389480000001,99.00009,95.4486582,,883684
2006-01-10,102.66676,97.3867552,99.5239,98.47628,,347444
2006-01-11,101.0167585,93.23818,92.976275,98.58889915,,211326
2006-01-12,94.233419,90.671511,91.928655,91.928655,,59891
2006-01-13,93.500085,85.95722099999999,92.976275,93.185799,,321580
2006-01-16,93.709609,86.481031,92.19056,93.3010372,,153180
2006-01-17,94.2858,91.66675,91.66675,92.661989,,171231
2006-01-18,92.19056,89.100081,91.404845,91.928655,,100055
2006-01-19,91.404845,88.00008,89.309605,88.57627099999999,,110914
2006-01-20,91.14294,87.790556,90.09532,87.790556,,157800
2006-01-23,91.090559,87.7067464,90.357225,90.9962732,,98071
2006-01-24,91.090559,88.261985,89.0477,89.57151,,93338
2006-01-25,90.881035,86.42865,90.357225,87.633413,,271395
2006-01-26,90.881035,88.00008,88.785795,90.828654,,80707
2006-01-27,91.404845,88.00008,90.61913,88.00008,,89334
2006-01-30,90.61913,88.52389,88.785795,90.61913,,202408
2006-01-31,91.14294,88.52389,89.309605,89.0477,,653071
2006-02-01,89.781034,88.52389,88.785795,88.57627099999999,,129533
2006-02-02,90.09532,88.52389,89.833415,88.99531900000001,,149275
2006-02-03,91.14294,88.52389,90.09532,90.042939,,53428
2006-02-06,98.685804,88.57627099999999,96.90485,90.566749,,169335
2006-02-07,97.95247,92.71437,94.547705,97.92627949999999,,145790
2006-02-08,94.4167525,92.3215125,94.547705,92.504846,,73019
2006-02-09,95.33342,92.71437,94.023895,94.80961,,80770
2006-02-10,95.33342,91.66675,92.452465,93.500085,,108867
2006-02-13,92.8453225,89.57151,91.928655,91.66675,,54950
2006-02-14,91.14294,86.42865,89.0477,91.14294,,159704
2006-02-15,89.57151,87.266746,87.214365,88.52389,,163655
2006-02-16,88.785795,80.66674,87.47627,80.928645,,287306
2006-02-17,93.23818,85.642935,92.19056,86.481031,,306127
2006-02-20,94.2858,89.57151,92.19056,92.661989,,207806
2006-02-21,96.38104,91.66675,96.642945,91.66675,,257279
2006-02-22,96.90485,94.2858,97.42866,95.909611,,95379
2006-02-23,95.85723,94.2858,96.119135,94.2858,,289630
2006-02-24,97.690565,94.80961,96.642945,94.80961,,172867
2006-02-27,95.33342,94.2858,95.071515,94.2858,,291787
2006-02-28,97.28723129999999,94.2177047,95.595325,94.31199050000001,,251449
2006-03-01,97.376279,94.2858,96.38104,96.38104,,153077
2006-03-02,97.90008900000001,95.33342,97.690565,96.5591354,,66874
2006-03-03,99.00009,95.071515,96.119135,99.00009,,75143
2006-03-06,95.85723,94.33818099999999,95.595325,95.071515,,212687
2006-03-07,95.071515,94.2858,95.595325,94.33818099999999,,436947
2006-03-08,95.071515,94.2858,95.071515,94.2858,,58785
2006-03-09,95.85723,94.2858,95.85723,94.33818099999999,,69676
2006-03-10,94.60008599999999,94.2858,95.071515,94.60008599999999,,50293
2006-03-13,95.595325,94.2858,95.33342,95.33342,,78662
2006-03-14,96.38104,94.2858,95.595325,95.85723,,77632
2006-03-15,95.85723,94.2858,95.33342,94.9458006,,111866
2006-03-16,95.85723,94.547705,95.071515,94.547705,,53503
2006-03-17,95.85723,94.33818099999999,95.071515,95.85723,,12242
2006-03-20,94.33818099999999,92.71437,93.500085,94.33818099999999,,33469
2006-03-21,92.8453225,85.38103,86.42865,92.8453225,,545656
2006-03-22,87.25626980000001,84.909601,86.166745,85.90484,,54878
2006-03-23,90.61913,87.3453175,88.261985,89.0477,,296327
2006-03-24,101.6034257,87.0834125,91.404845,88.785795,,1369965
2006-03-27,100.04771,89.7024625,95.7262775,91.66675,,3233261
2006-03-28,98.47628,94.2858,93.8929425,95.071515,,352880
2006-03-29,93.62475178,90.0481771,90.881035,93.23818,,201719
2006-03-30,91.0119875,89.2310335,89.57151,90.2262725,,73172
2006-03-31,91.14294,88.785795,89.7024625,90.38341550000001,,50085
2006-04-03,90.33103449999999,84.909601,86.0357925,89.0477,,242360
2006-04-04,88.00008,84.85722,85.38103,85.43341099999999,,457184
2006-04-05,90.09532,85.43341099999999,89.833415,85.43341099999999,,463103
2006-04-06,94.2858,90.27865349999999,90.881035,90.304844,,71938
2006-04-07,91.352464,88.00008,89.1786525,91.20841625,,113060
2006-04-10,90.357225,88.57627099999999,89.4405575,89.61514337300001,,88021
2006-04-11,92.976275,90.09532,91.66675,90.09532,,307110
2006-04-12,92.77984625,90.61913,92.0596075,92.77984625,,78933
2006-04-13,93.23818,91.2738925,92.3215125,91.2738925,,32756
2006-04-18,94.1024665,89.2310335,90.2262725,93.67467087300001,,21760
2006-04-19,89.57151,89.2310335,90.2262725,89.57151,,2850
2006-04-20,91.614369,89.100081,89.7024625,89.2310335,,45462
2006-04-21,91.090559,88.3929375,88.52389,89.434009875,,105680
2006-04-24,89.0477,88.00008,88.52389,88.2253183,,12500
2006-04-25,90.042939,87.3453175,88.261985,89.781034,,125093
2006-04-26,92.19056,88.00008,91.14294,89.0477,,292489
2006-04-27,93.31675150000001,90.7500825,91.66675,92.13817900000001,,79393
2006-04-28,92.0072265,90.61913,91.14294,90.671511,,12405
2006-05-02,92.0596075,89.885796,90.2262725,91.404845,,82669
2006-05-03,92.5834175,89.623891,91.928655,90.9596065,,129233
2006-05-04,103.71438,91.71913099999999,102.404855,91.71913099999999,,894447
2006-05-05,106.33342999999999,99.5239,99.9167575,104.185809,,659043
2006-05-08,103.71438,99.6548525,103.19057,101.51437800000001,,104555
2006-05-09,103.5834275,101.2262825,102.5358075,103.3372368,,95819
2006-05-10,104.762,102.0643785,104.1072375,103.19057,,479587
2006-05-11,104.6310475,102.14295,104.1072375,103.3215225,,118349
2006-05-12,110.0001,103.557237,109.3453375,103.557237,,427509
2006-05-15,108.24533650000001,102.195331,104.500095,106.909621,,314520
2006-05-16,103.19057,100.57151999999999,103.71438,102.66676,,201580
2006-05-17,104.23819,101.09533,101.2262825,104.1281899,,62925
2006-05-18,104.500095,101.09533,103.3215225,101.09533,,93851
2006-05-19,104.5786665,102.3262835,103.45247499999999,104.5786665,,2851
2006-05-22,100.7024725,87.47627,95.2024675,100.7024725,,254148
2006-05-23,96.90485,93.23818,95.85723,95.647706,,61578
2006-05-24,96.7215165,92.71437,93.76199,96.7215165,,22896
2006-05-25,92.71437,89.57151,92.452465,92.71437,,50261
2006-05-26,94.6262765,91.66675,94.4167525,92.661989,,127762
2006-05-30,94.547705,91.7977025,92.3215125,92.89770349999999,,20116
2006-05-31,95.85723,84.85722,94.4167525,88.52389,,142184
2006-06-01,99.5239,96.2500875,99.00009,96.2500875,,105382
2006-06-02,110.995339,99.5239,110.9167675,99.5239,,282312
2006-06-05,113.4834365,102.14295,104.500095,110.52391,,198247
2006-06-06,102.073545175,98.47628,101.881045,102.073545175,,25761
2006-06-07,102.66676,99.6548525,103.5834275,99.81985265,,35351
2006-06-08,100.97747275,97.42866,98.214375,100.7548535,,71407
2006-06-09,98.423899,96.90485,98.3453275,98.34794655,,15855
2006-06-12,98.1777083,96.38104,98.47628,96.695326,,34674
2006-06-13,96.957231,90.61913,92.3215125,96.957231,,48053
2006-06-14,92.557227,89.623891,91.66675,90.933416,,38790
2006-06-15,95.2024675,90.2262725,94.2858,90.2262725,,22381
2006-06-16,95.85723,93.500085,94.4167525,95.542944,,37003
2006-06-19,95.33342,93.23818,94.80961,95.01913400000001,,46674
2006-06-20,105.28581,97.2977075,104.3691425,97.2977075,,243588
2006-06-21,104.762,102.66676,104.762,103.45902262499999,,69294
2006-06-22,113.14296,104.762,110.6548625,104.762,,236325
2006-06-23,115.2382,105.547715,106.4643825,112.61915,,179086
2006-06-26,107.38105,104.23819,105.80962,107.38105,,47503
2006-06-27,106.33342999999999,104.709619,106.071525,104.709619,,6073
2006-06-28,115.2382,104.709619,114.0596275,106.1500965,,119521
2006-06-29,122.57154,115.2382,120.214395,115.76201,,327001
2006-06-30,119.6120135,116.023915,118.119155,119.42868,,77660
2006-07-03,124.928685,120.4763,123.61916,120.4763,,115618
2006-07-04,124.09058900000001,114.71439,117.071535,124.09058900000001,,124306
2006-07-05,130.42869,118.90487,127.1548775,118.90487,,377640
2006-07-06,128.33345,125.7144,128.071545,125.766781,,75750
2006-07-07,128.33345,125.7144,126.500115,126.8929725,,66306
2006-07-10,129.38107,125.452495,126.6310675,128.281069,,63796
2006-07-11,128.14330697,125.19059,126.500115,127.62002078,,81363
2006-07-12,127.80964,125.452495,127.1548775,126.76201999999999,,216360
2006-07-13,127.547735,123.09535,124.66678,125.8453525,,370157
2006-07-14,124.66678,121.52392,121.52392,124.66678,,262464
2006-07-17,120.4763,111.57153,112.4881975,120.4763,,79237
2006-07-18,114.19058,111.04772,113.928675,113.14296,,7303
2006-07-19,114.1539133,112.7501025,113.0120075,113.66677,,23236
2006-07-20,113.5358175,112.61915,112.09534,113.48998412499999,,21331
2006-07-21,112.4358165,106.33342999999999,108.690575,111.04772,,52418
2006-07-24,111.9643875,107.5120025,111.4405775,107.5120025,,101672
2006-07-25,112.61915,110.52391,112.09534,110.52391,,21584
2006-07-26,110.52391,107.90486,109.47629,110.52391,,32170
2006-07-27,108.900099,99.5239,105.28581,108.900099,,188253
2006-07-28,106.85724,102.928665,104.23819,104.762,,99569
2006-07-31,110.0001,106.33342999999999,106.7262875,106.80485900000001,,62560
2006-08-01,109.02057529999999,107.38105,107.90486,108.376289,,40360
2006-08-02,109.8167665,107.90486,108.690575,109.8167665,,2545
2006-08-03,108.690575,102.7977125,103.976285,108.690575,,88253
2006-08-04,105.1548575,99.5239,100.833425,103.71438,,39739
2006-08-07,101.11523478000001,96.90485,98.6072325,101.11497287499999,,124725
2006-08-08,97.42866,94.2858,96.5119925,97.42866,,272276
2006-08-09,99.00009,95.071515,98.214375,95.85723,,226694
2006-08-10,99.00009,97.690565,98.738185,99.00009,,333
2006-08-11,96.90485,95.33342,97.0358025,96.90485,,46431
2006-08-14,97.95247,95.85723,97.42866,96.119135,,22703
2006-08-15,97.95247,96.90485,97.42866,97.7691365,,132928
2006-08-16,97.42866,96.90485,97.8215175,96.90485,,11344
2006-08-17,97.2977075,96.38104,97.2977075,97.166755,,12616
2006-08-18,97.0986597,96.38104,97.2977075,96.90485,,300083
2006-08-21,97.7377079,95.071515,96.2500875,97.7377079,,97196
2006-08-22,96.7215165,92.71437,93.76199,95.071515,,71963
2006-08-23,93.23818,89.361986,93.500085,92.71437,,79545
2006-08-24,94.1024665,92.71437,93.23818,92.89770349999999,,12425
2006-08-25,93.185799,92.19056,92.8453225,92.71437,,41862
2006-08-29,94.2858,93.1072275,93.6310375,93.23818,,230434
2006-08-30,94.233419,93.23818,93.500085,94.233419,,8596
2006-08-31,94.6786575,92.766751,94.2858,92.766751,,33759
2006-09-01,94.547705,93.552466,94.1548475,93.552466,,11117
