Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,143.89480213458697,,,
1983-01-05,,,143.89480213458697,,,
1983-01-10,,,143.89480213458697,,,
1983-01-11,,,143.89480213458697,,,
1983-01-12,,,144.4228841360049,,,
1983-01-13,,,149.17538001025608,,,
1983-01-14,,,152.3437105930902,,,
1983-01-17,,,154.45595703631645,,,
1983-01-19,,,153.13579323879878,,,
1983-01-20,,,154.45595703631645,,,
1983-01-24,,,151.8156285916723,,,
1983-01-25,,,153.13579323879878,,,
1983-01-28,,,154.45595703631645,,,
1983-01-31,,,165.01702952599143,,,
1983-02-01,,,168.44936415155146,,,
1983-02-02,,,174.25794416541055,,,
1983-02-03,,,176.3701906086367,,,
1983-02-09,,,176.8982649635754,,,
1983-02-10,,,175.57810031644894,,,
1983-02-14,,,169.50544489272414,,,
1983-02-15,,,168.97743850649013,,,
1983-02-16,,,165.01702952599143,,,
1983-02-18,,,162.37670023173857,,,
1983-02-21,,,161.05661204940486,,,
1983-02-22,,,160.5285376944661,,,
1983-02-23,,,159.73644740227832,,,
1983-02-24,,,158.4163702648591,,,
1983-02-25,,,159.73644740227832,,,
1983-02-28,,,160.26453025330505,,,
1983-03-01,,,161.05661204940486,,,
1983-03-02,,,166.33711770832522,,,
1983-03-03,,,168.97743850649013,,,
1983-03-04,,,167.129199504425,,,
1983-03-07,,,170.29752668882387,,,
1983-03-08,,,168.97743850649013,,,
1983-03-09,,,166.33711770832522,,,
1983-03-10,,,165.01702952599143,,,
1983-03-11,,,163.69686487886503,,,
1983-03-16,,,163.16878202783826,,,
1983-03-17,,,162.37670023173857,,,
1983-03-18,,,157.88828911304995,,,
1983-03-22,,,159.73644740227832,,,
1983-03-24,,,158.4163702648591,,,
1983-03-28,,,155.77604182021494,,,
1983-03-31,,,153.13579323879878,,,
1983-04-05,,,150.4955438077738,,,
1983-04-06,,,149.17538001025608,,,
1983-04-07,,,149.96746265596462,,,
1983-04-08,,,149.17538001025608,,,
1983-04-11,,,151.8156285916723,,,
