Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-17,2779.956476,2677.939725,2779.956476,2677.939725,,
1997-04-18,2779.956476,2677.939725,2779.956476,2677.939725,,
1997-04-21,2728.948101,2677.939725,2677.939725,2677.939725,,
1997-04-22,2677.939725,2677.939725,2677.939725,2677.939725,,
1997-04-23,2677.939725,2575.922974,2575.922974,2677.939725,,
1997-04-24,2575.922974,2575.922974,2575.922974,2575.922974,,
1997-04-25,2575.922974,2575.922974,2575.922974,2575.922974,,
1997-04-28,2575.922974,2575.922974,2575.922974,2575.922974,,
1997-04-29,2575.922974,2575.922974,2575.922974,2575.922974,,
1997-04-30,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-05-01,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-05-02,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-05-06,2524.914598,2524.914598,2524.914598,2524.914598,,
1997-05-07,2524.914598,2422.897846,2524.914598,2524.914598,,
1997-05-08,2524.914598,2422.897846,2524.914598,2422.897846,,
1997-05-09,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-05-12,2550.418786,2524.914598,2524.914598,2524.914598,,
1997-05-13,2575.922974,2524.914598,2524.914598,2575.922974,,4901.155869
1997-05-14,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-05-15,2575.922974,2422.897846,2422.897846,2575.922974,,
1997-05-16,2575.922974,2422.897846,2575.922974,2422.897846,,
1997-05-19,2575.922974,2422.897846,2422.897846,2575.922974,,
1997-05-20,2575.922974,2422.897846,2422.897846,2575.922974,,
1997-05-21,2550.418786,2422.897846,2524.914598,2422.897846,,
1997-05-22,2575.922974,2550.418786,2575.922974,2575.922974,,
1997-05-23,2575.922974,2575.922974,2575.922974,2575.922974,,
1997-05-27,2575.922974,2575.922974,2575.922974,2575.922974,,
1997-05-28,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-05-29,2575.922974,2524.914598,2524.914598,2575.922974,,2234.927076
1997-05-30,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-06-02,2575.922974,2524.914598,2524.914598,2575.922974,,
1997-06-03,2575.922974,2422.897846,2422.897846,2575.922974,,
1997-06-04,2524.914598,2422.897846,2422.897846,2524.914598,,
1997-06-05,2524.914598,2422.897846,2422.897846,2524.914598,,
1997-06-06,2473.906222,2422.897846,2422.897846,2422.897846,,
1997-06-09,2524.914598,2422.897846,2422.897846,2524.914598,,
1997-06-10,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-11,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-12,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-13,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-16,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-17,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-18,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-19,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-20,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-23,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-24,2422.897846,2422.897846,2422.897846,2422.897846,,
1997-06-25,2422.897846,2320.881095,2320.881095,2422.897846,,
1997-06-26,2422.897846,2371.889471,2422.897846,2422.897846,,
1997-06-27,2422.897846,2320.881095,2320.881095,2422.897846,,
1997-06-30,2422.897846,2320.881095,2320.881095,2422.897846,,
1997-07-01,2371.889471,2320.881095,2320.881095,2371.889471,,
1997-07-02,2371.889471,2320.881095,2320.881095,2371.889471,,
1997-07-03,2371.889471,2320.881095,2320.881095,2371.889471,,
1997-07-04,2371.889471,2320.881095,2320.881095,2371.889471,,
1997-07-07,2371.889471,2320.881095,2320.881095,2371.889471,,
1997-07-08,2371.889471,2320.881095,2320.881095,2371.889471,,49.011559
1997-07-09,2371.889471,2320.881095,2320.881095,2371.889471,,147.034676
1997-07-10,2346.385283,2320.881095,2320.881095,2320.881095,,
1997-07-11,2346.385283,2320.881095,2320.881095,2320.881095,,
1997-07-14,2346.385283,2320.881095,2320.881095,2320.881095,,
1997-07-15,2320.881095,2269.872719,2269.872719,2320.881095,,
