Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-17,100.203597,79.327847,89.069864,85.358619,,11305015.887502
1993-05-18,95.564541,83.502997,87.214242,91.853297,,1851442.644983
1993-05-19,86.28643,81.647375,83.502997,85.358619,,949290.236974
1993-05-20,86.982289,75.152697,77.936131,84.430808,,1093560.986575
1993-05-21,79.327847,72.369264,78.863942,75.152697,,1807311.89371
1993-05-24,82.575186,77.00832,77.936131,79.791753,,688306.071965
1993-05-25,78.863942,76.080509,77.936131,78.863942,,141387.619557
1993-05-26,79.791753,75.848556,78.863942,78.863942,,181039.010657
1993-05-27,89.533769,79.327847,87.214242,79.791753,,800814.967633
1993-05-28,90.925486,86.28643,89.069864,87.214242,,694676.981008
1993-06-01,94.63673,88.142053,90.925486,89.997675,,988482.482878
1993-06-02,93.708919,87.214242,89.997675,91.853297,,408634.913047
1993-06-03,89.997675,86.28643,87.214242,89.069864,,242005.085777
1993-06-04,89.533769,82.575186,85.358619,89.533769,,655936.33566
1993-06-07,87.214242,83.502997,84.430808,87.214242,,268028.702567
1993-06-08,85.358619,78.863942,79.791753,83.502997,,249477.512168
1993-06-09,82.575186,77.00832,81.647375,80.719564,,641662.955782
1993-06-10,83.502997,80.719564,81.647375,82.575186,,298889.510998
1993-06-11,82.575186,79.791753,81.647375,82.575186,,63590.531814
1993-06-14,78.863942,76.080509,77.936131,77.936131,,428775.866742
1993-06-15,78.863942,77.00832,77.936131,78.863942,,51131.098801
1993-06-16,78.863942,73.297075,75.152697,77.936131,,245344.1276
1993-06-17,76.544414,72.369264,74.224886,73.760981,,534945.109731
1993-06-18,75.152697,71.441453,73.297075,73.297075,,787474.967425
1993-06-21,75.152697,72.83317,74.224886,75.152697,,441651.332726
1993-06-22,73.297075,69.585831,72.369264,72.83317,,611307.638189
1993-06-23,73.297075,70.513642,71.441453,73.297075,,188144.983136
1993-06-24,72.369264,69.585831,71.441453,71.441453,,204783.068553
1993-06-25,72.369264,69.585831,70.513642,69.585831,,68063.425153
1993-06-28,69.585831,67.730209,68.65802,68.65802,,195222.932669
1993-06-29,68.65802,64.946776,67.730209,65.874587,,325300.060008
1993-06-30,68.65802,65.874587,66.802398,65.990563,,171156.610891
1993-07-01,73.297075,64.018965,70.513642,64.946776,,864452.922895
1993-07-02,71.905359,66.802398,68.65802,71.441453,,321831.68151
1993-07-05,70.513642,67.730209,68.65802,69.585831,,81067.150006
1993-07-06,69.585831,67.266303,68.65802,69.585831,,88056.719478
1993-07-07,69.585831,65.874587,67.730209,69.585831,,226123.619908
1993-07-08,69.585831,68.65802,68.65802,68.65802,,45914.519581
1993-07-09,69.585831,67.266303,68.65802,67.266303,,58590.591524
1993-07-12,69.585831,69.585831,68.65802,69.585831,,47283.332723
1993-07-13,71.441453,69.585831,70.513642,69.585831,,576830.791889
1993-07-14,71.441453,69.585831,70.513642,71.441453,,136450.191994
1993-07-15,71.441453,69.585831,70.513642,69.585831,,333473.060054
1993-07-16,71.441453,67.730209,68.65802,69.585831,,147120.467671
1993-07-19,69.585831,65.874587,67.730209,69.585831,,117013.045371
1993-07-20,68.65802,65.874587,67.730209,68.65802,,21017.209667
1993-07-21,67.266303,64.018965,65.874587,64.946776,,41711.077647
1993-07-22,66.802398,64.018965,65.874587,66.802398,,37042.023684
1993-07-23,65.874587,61.235531,62.163342,65.874587,,108613.706144
1993-07-26,62.163342,51.029609,55.668665,60.30772,,478282.712468
1993-07-27,58.452098,53.813043,57.524287,53.813043,,350977.701193
1993-07-28,58.452098,55.668665,57.524287,56.596476,,110798.418143
1993-07-29,58.452098,56.596476,57.524287,58.452098,,74260.807491
1993-07-30,59.379909,56.13257,58.452098,56.596476,,1148940.795145
1993-08-02,61.235531,59.379909,60.30772,59.379909,,166429.355424
1993-08-03,65.874587,61.235531,64.018965,61.235531,,322392.140434
1993-08-04,64.946776,61.699437,64.018965,64.946776,,112490.572973
1993-08-05,64.946776,59.379909,60.30772,63.091153,,238841.72627
1993-08-06,62.163342,58.452098,61.235531,61.235531,,117353.631948
1993-08-09,63.091153,62.163342,61.235531,62.163342,,102312.854466
1993-08-10,62.163342,60.30772,61.235531,60.30772,,133622.030037
1993-08-11,62.163342,62.163342,61.235531,62.163342,,26966.696712
1993-08-12,62.859201,59.379909,61.235531,60.771626,,156532.944185
1993-08-13,62.163342,59.379909,61.235531,61.235531,,236783.117529
1993-08-16,63.091153,61.235531,63.091153,62.163342,,50918.771093
1993-08-17,71.441453,63.555059,69.585831,64.018965,,678667.256269
1993-08-18,75.152697,70.513642,71.441453,71.441453,,439425.664113
1993-08-19,74.224886,72.369264,73.297075,72.369264,,128851.662345
1993-08-20,74.224886,71.441453,72.369264,74.224886,,97100.586469
1993-08-23,74.224886,72.369264,73.297075,73.297075,,52793.075073
1993-08-24,74.224886,72.369264,74.224886,73.760981,,53782.500636
1993-08-25,75.152697,75.152697,74.224886,75.152697,,18322.695607
1993-08-26,73.760981,72.83317,74.224886,72.83317,,32909.716922
1993-08-27,75.152697,73.760981,74.224886,75.152697,,22328.899112
1993-08-31,73.297075,71.441453,72.369264,72.369264,,237106.459216
1993-09-01,71.441453,66.802398,67.730209,70.513642,,321615.04258
1993-09-02,68.194114,65.874587,67.730209,68.194114,,16167.084359
1993-09-03,72.83317,69.585831,71.441453,71.2095,,383225.645462
1993-09-06,72.369264,67.730209,69.585831,70.513642,,146859.63871
1993-09-07,69.585831,67.730209,69.585831,69.585831,,26155.109077
1993-09-08,70.513642,67.730209,69.585831,67.730209,,25005.090476
1993-09-09,70.513642,70.049737,69.585831,70.049737,,12933.667488
1993-09-10,69.585831,67.730209,69.585831,67.730209,,39858.32978
1993-09-13,72.369264,69.585831,71.441453,70.513642,,62692.719729
1993-09-14,70.513642,70.513642,71.441453,70.513642,,16921.548296
1993-09-15,72.369264,69.121925,69.585831,69.585831,,45497.408804
1993-09-16,70.049737,67.730209,68.65802,69.121925,,97990.853914
1993-09-17,73.760981,67.730209,72.369264,67.730209,,327034.249257
1993-09-20,74.224886,72.369264,74.224886,72.369264,,260924.8857
1993-09-21,73.297075,71.441453,73.297075,72.369264,,131801.616338
1993-09-22,71.441453,70.977548,73.297075,71.441453,,17280.457569
1993-09-23,74.224886,71.441453,72.369264,74.224886,,68516.103515
1993-09-24,71.441453,71.441453,72.369264,71.441453,,34306.553011
1993-09-27,71.441453,68.65802,70.513642,69.585831,,39097.399009
1993-09-28,72.369264,70.513642,71.441453,72.369264,,27279.260343
1993-09-29,72.369264,70.513642,71.441453,72.369264,,42586.255814
1993-09-30,70.977548,68.65802,70.513642,70.513642,,71511.325344
1993-10-01,68.65802,66.802398,67.730209,66.802398,,71717.186219
1993-10-04,71.441453,66.802398,70.513642,66.802398,,85089.520595
1993-10-05,74.224886,69.585831,73.297075,69.585831,,111655.273615
1993-10-06,75.152697,73.297075,74.224886,74.224886,,240792.55445
1993-10-07,76.080509,73.297075,75.152697,73.297075,,193541.555895
1993-10-08,76.080509,75.152697,75.152697,75.152697,,67297.105355
1993-10-11,77.00832,75.152697,76.080509,77.00832,,147443.809358
1993-10-12,84.430808,77.00832,82.575186,77.00832,,581787.619954
1993-10-13,86.28643,82.575186,83.502997,82.575186,,529084.002748
1993-10-14,84.894714,81.647375,83.502997,82.111281,,77116.992395
1993-10-15,84.430808,81.647375,83.502997,84.430808,,184256.260445
1993-10-18,92.781108,85.358619,89.997675,87.214242,,834291.610314
1993-10-19,99.275786,88.142053,90.925486,92.781108,,901548.83686
1993-10-20,91.853297,87.214242,86.28643,91.853297,,231025.479885
1993-10-21,85.358619,84.430808,86.28643,85.358619,,66140.61992
1993-10-22,87.214242,84.430808,86.28643,84.430808,,61558.868213
1993-10-25,87.214242,85.358619,86.28643,85.358619,,82221.47983
1993-10-26,86.28643,82.807139,85.358619,84.430808,,126422.288468
1993-10-27,84.430808,81.647375,83.502997,84.430808,,72703.378364
1993-10-28,81.647375,77.936131,78.863942,81.647375,,109397.270832
1993-10-29,77.00832,74.224886,76.080509,77.00832,,126696.051097
1993-11-01,77.00832,77.00832,76.080509,77.00832,,35028.682779
1993-11-02,80.719564,76.544414,79.791753,76.544414,,87948.938915
1993-11-03,80.719564,79.791753,80.719564,80.719564,,45828.295131
1993-11-04,80.719564,78.168083,79.791753,78.400036,,65997.271772
1993-11-05,77.936131,76.080509,77.936131,77.936131,,49456.188861
1993-11-08,76.080509,76.080509,76.080509,76.080509,,21017.209667
1993-11-09,77.00832,75.152697,76.080509,76.544414,,58469.877294
1993-11-10,75.616603,75.152697,76.080509,75.616603,,35922.183641
1993-11-11,77.00832,77.00832,76.080509,77.00832,,15815.719726
1993-11-12,75.152697,73.297075,75.152697,75.152697,,52866.365855
1993-11-15,73.297075,68.65802,70.513642,73.297075,,125289.514758
1993-11-16,69.585831,64.946776,65.874587,69.585831,,90095.927718
1993-11-17,70.513642,66.802398,69.585831,66.802398,,138707.11697
1993-11-18,70.513642,67.730209,69.585831,70.513642,,159412.840812
1993-11-19,70.513642,68.65802,69.585831,69.585831,,53793.278692
1993-11-22,70.049737,70.049737,69.585831,70.049737,,21895.621251
1993-11-23,70.049737,69.585831,69.585831,69.585831,,18931.655785
1993-11-24,,,69.585831,,,
1993-11-25,68.65802,67.730209,68.65802,67.730209,,16705.987171
1993-11-26,67.730209,65.874587,66.802398,66.802398,,49096.201783
1993-11-29,68.65802,65.874587,68.65802,67.730209,,133086.360641
1993-11-30,69.585831,69.585831,68.65802,69.585831,,16975.438577
1993-12-01,69.585831,67.730209,69.585831,68.65802,,134779.593277
1993-12-02,70.513642,67.730209,69.585831,67.962162,,198529.640323
1993-12-03,69.585831,65.874587,68.65802,68.65802,,62484.703244
1993-12-06,69.585831,66.802398,69.585831,68.65802,,151722.697685
1993-12-07,70.513642,69.585831,69.585831,70.513642,,56283.009683
1993-12-08,71.441453,69.585831,70.513642,70.513642,,41261.632702
1993-12-09,72.83317,70.513642,71.441453,71.441453,,111321.153871
1993-12-10,72.83317,70.513642,71.441453,72.83317,,118612.508917
1993-12-13,74.224886,72.369264,74.224886,72.369264,,144328.951105
1993-12-14,77.936131,72.83317,76.080509,75.152697,,139282.665174
1993-12-15,77.00832,71.905359,73.297075,77.00832,,75236.221581
1993-12-16,73.297075,71.441453,72.369264,73.297075,,36860.95234
1993-12-17,73.297075,70.513642,72.369264,70.513642,,62189.384503
1993-12-20,73.297075,72.369264,72.369264,73.297075,,26045.172903
1993-12-21,73.297075,71.441453,72.369264,73.297075,,77701.163043
1993-12-22,73.297075,71.441453,72.369264,71.441453,,28777.41016
1993-12-23,71.441453,71.441453,72.369264,71.441453,,8577.177156
1993-12-24,73.297075,71.441453,72.369264,73.297075,,9700.250616
1993-12-29,74.224886,72.369264,73.297075,74.224886,,19750.788059
1993-12-30,76.080509,71.441453,75.152697,74.224886,,53988.36151
1993-12-31,76.544414,73.297075,75.152697,73.297075,,74799.710303
1994-01-04,76.080509,73.297075,75.152697,76.080509,,38472.271747
1994-01-05,76.080509,73.760981,75.152697,76.080509,,29628.876603
1994-01-06,86.28643,76.080509,80.719564,76.080509,,141418.87592
1994-01-07,83.502997,79.791753,82.575186,81.647375,,205148.44466
1994-01-10,84.430808,75.152697,83.502997,83.502997,,911845.113986
1994-01-11,85.358619,81.647375,83.502997,84.430808,,55783.985679
1994-01-12,82.111281,81.647375,83.502997,81.647375,,23458.439406
1994-01-13,91.853297,83.502997,87.214242,83.966903,,408402.107032
1994-01-14,89.765722,85.358619,87.214242,86.28643,,177872.417734
1994-01-17,90.925486,86.750336,89.069864,89.069864,,338712.273193
1994-01-18,89.069864,85.358619,88.142053,87.214242,,75904.461068
1994-01-19,89.069864,77.00832,82.575186,89.069864,,785468.093354
1994-01-20,89.997675,81.647375,88.142053,81.647375,,1874427.92772
1994-01-21,89.069864,86.28643,89.069864,87.214242,,501305.718401
1994-01-24,89.997675,86.28643,88.142053,89.997675,,325536.09944
1994-01-25,89.069864,86.28643,88.142053,88.142053,,250616.752712
1994-01-26,89.069864,84.430808,86.28643,86.28643,,319371.05127
1994-01-27,87.214242,84.430808,86.28643,84.430808,,83425.388712
1994-01-28,85.358619,82.575186,84.430808,84.430808,,270603.580203
1994-01-31,86.28643,83.502997,85.358619,85.358619,,91822.572328
1994-02-01,86.28643,82.575186,85.358619,83.502997,,68381.377812
1994-02-02,86.28643,83.502997,85.358619,83.502997,,54262.124138
1994-02-03,86.28643,83.502997,85.358619,83.502997,,229926.118149
1994-02-04,86.28643,83.502997,85.358619,86.28643,,12554.279908
1994-02-07,96.492352,82.575186,91.853297,84.430808,,405489.876236
1994-02-08,96.492352,91.853297,95.564541,92.781108,,336490.915802
1994-02-09,96.492352,93.708919,95.564541,94.63673,,267304.417188
1994-02-10,96.492352,92.781108,94.63673,96.492352,,166785.03128
1994-02-11,93.708919,90.925486,92.781108,92.781108,,127427.881116
1994-02-14,97.420163,91.853297,97.420163,91.853297,,312661.711261
1994-02-15,116.904196,99.275786,110.409519,99.275786,,644761.646951
1994-02-16,114.120763,103.914841,110.409519,109.481707,,539870.681432
1994-02-17,111.801235,101.131408,102.059219,108.553896,,701565.236751
1994-02-18,106.698274,98.347974,105.770463,102.98703,,449239.084319
1994-02-21,112.265141,104.842652,111.33733,105.306558,,401558.04132
1994-02-22,113.192952,107.626085,109.481707,111.801235,,391604.506383
1994-02-23,108.553896,105.770463,107.626085,107.858038,,115853.32652
1994-02-24,107.626085,102.98703,105.770463,106.698274,,158866.393361
1994-02-25,107.626085,102.059219,103.914841,103.914841,,408300.793304
1994-02-28,111.33733,103.914841,110.409519,104.842652,,136305.76604
1994-03-01,111.33733,106.698274,107.626085,111.33733,,46117.147038
1994-03-02,107.626085,102.059219,105.770463,107.626085,,113001.452839
1994-03-03,107.626085,104.842652,106.698274,106.698274,,38520.773
1994-03-04,109.481707,107.626085,109.481707,109.481707,,29477.983815
1994-03-07,112.265141,108.553896,110.409519,110.409519,,242385.551162
1994-03-08,111.33733,108.553896,110.409519,109.017802,,44294.577728
1994-03-09,109.481707,103.914841,104.842652,108.553896,,48177.911391
1994-03-10,105.770463,102.98703,104.842652,105.770463,,66877.838967
1994-03-11,102.98703,98.347974,100.203597,102.98703,,160361.309761
1994-03-14,104.842652,99.275786,103.914841,101.131408,,171565.099223
1994-03-15,104.842652,98.347974,100.203597,102.523124,,86863.588652
1994-03-16,101.131408,98.347974,100.203597,98.579927,,57985.942569
1994-03-17,101.131408,98.347974,100.203597,101.131408,,23575.920219
1994-03-18,98.347974,90.925486,95.564541,98.347974,,139692.231311
1994-03-21,97.420163,95.100636,96.492352,97.420163,,20208.855449
1994-03-22,98.347974,95.564541,97.420163,96.724305,,20898.651049
1994-03-23,98.347974,95.564541,96.492352,98.347974,,15089.278735
1994-03-24,97.420163,93.708919,95.564541,95.564541,,93743.22195
1994-03-25,97.420163,92.317202,92.781108,94.63673,,172341.119272
1994-03-28,93.708919,90.925486,93.708919,93.708919,,131893.229816
1994-03-29,94.63673,91.041462,93.708919,92.665132,,86763.352729
1994-03-30,93.708919,91.389391,92.781108,91.853297,,43144.559127
1994-03-31,92.781108,89.069864,90.925486,91.853297,,106127.208569
1994-04-05,89.997675,86.28643,88.142053,89.069864,,208026.185676
1994-04-06,93.708919,86.63436,92.781108,86.63436,,119933.898612
1994-04-07,98.347974,91.853297,96.492352,91.853297,,94027.762635
1994-04-08,104.842652,97.420163,102.059219,97.420163,,200337.120354
1994-04-11,112.265141,102.98703,111.33733,102.98703,,770765.746837
1994-04-12,112.265141,105.770463,107.626085,111.33733,,206565.759055
1994-04-13,108.553896,103.914841,104.378747,106.698274,,90441.903324
1994-04-14,113.192952,108.553896,110.409519,111.33733,,252760.508098
1994-04-15,114.120763,111.33733,113.192952,111.33733,,466105.664528
1994-04-18,114.120763,108.553896,110.409519,114.120763,,135193.470636
1994-04-19,109.481707,105.770463,107.626085,106.698274,,135549.146492
1994-04-20,108.553896,105.770463,106.698274,108.553896,,53135.817261
1994-04-21,107.626085,104.842652,106.698274,104.842652,,20573.15375
1994-04-22,107.626085,104.842652,105.770463,104.842652,,55021.977103
1994-04-25,107.626085,105.770463,106.698274,106.698274,,35496.45042
1994-04-26,106.698274,105.770463,106.698274,106.698274,,40956.613711
1994-04-27,107.626085,105.770463,107.626085,105.770463,,56375.700967
1994-04-28,108.553896,105.770463,107.626085,105.770463,,36645.391215
1994-04-29,107.626085,105.770463,107.626085,105.770463,,17974.564391
1994-05-03,106.698274,104.842652,106.698274,106.698274,,22147.827767
1994-05-04,104.842652,103.914841,105.770463,104.842652,,56530.904977
1994-05-05,104.842652,103.914841,104.842652,104.842652,,17137.109421
1994-05-06,105.770463,103.914841,104.842652,105.770463,,87055.438053
1994-05-09,104.378747,102.059219,102.98703,104.378747,,46076.190424
1994-05-10,102.059219,100.203597,102.059219,102.059219,,15594.769573
1994-05-11,102.98703,97.420163,99.275786,102.98703,,37589.548941
1994-05-12,108.553896,96.492352,106.698274,97.420163,,464480.333647
1994-05-13,109.017802,105.770463,107.626085,105.770463,,135496.334017
1994-05-16,108.553896,106.698274,108.553896,106.698274,,14187.155428
1994-05-17,107.626085,106.698274,108.553896,107.626085,,6466.833744
1994-05-18,107.626085,105.770463,106.698274,106.698274,,23172.820915
1994-05-19,107.626085,107.626085,106.698274,107.626085,,5469.863542
1994-05-20,108.553896,105.770463,107.626085,107.626085,,16490.426047
1994-05-23,108.553896,106.698274,107.626085,108.553896,,19885.513762
1994-05-24,108.553896,105.770463,107.626085,108.553896,,28669.629597
1994-05-25,105.770463,104.842652,105.770463,105.770463,,18538.256732
1994-05-26,103.914841,102.059219,102.98703,103.914841,,28022.946223
1994-05-27,102.059219,99.275786,101.131408,102.059219,,17999.35392
1994-05-31,99.275786,99.275786,101.131408,99.275786,,11101.397927
1994-06-01,102.059219,99.275786,101.131408,99.275786,,90535.672413
1994-06-02,102.98703,99.275786,102.059219,99.739691,,193288.271574
1994-06-03,101.131408,97.420163,99.275786,100.203597,,270309.339268
1994-06-06,103.914841,99.275786,101.131408,101.131408,,114355.176703
1994-06-07,99.739691,99.739691,101.131408,99.739691,,2910.075185
1994-06-08,99.275786,99.275786,101.131408,99.275786,,3594.481756
1994-06-09,102.059219,100.203597,101.131408,100.203597,,29614.86513
1994-06-10,105.770463,100.203597,105.770463,100.203597,,194016.868175
1994-06-13,106.698274,102.059219,103.914841,106.698274,,70739.616518
