Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-19,139.4872,139.4872,138.615405,139.4872,,1169.999828
1994-07-20,141.23079,139.4872,141.23079,139.4872,,151704.242396
1994-07-21,142.102585,141.23079,142.97438,141.23079,,85140.428656
1994-07-22,142.538483,142.102585,142.97438,142.102585,,115256.453639
1994-07-25,141.23079,141.23079,142.97438,141.23079,,1147.058655
1994-07-26,143.846175,142.102585,142.97438,143.846175,,12044.115876
1994-07-27,141.23079,141.23079,142.97438,141.23079,,5505.881543
1994-07-28,,,142.97438,,,
1994-07-29,145.589765,141.23079,142.97438,141.23079,,155770.565328
1994-08-01,154.307715,143.846175,153.43592,144.71797,,585400.237441
1994-08-02,154.307715,152.564125,154.307715,153.43592,,27070.584254
1994-08-03,153.000023,153.000023,154.307715,153.000023,,7467.351843
1994-08-04,156.9231,156.9231,154.307715,156.9231,,144024.684702
1994-08-05,159.538485,154.307715,157.794895,156.9231,,59509.403013
1994-08-08,156.9231,156.9231,157.794895,156.9231,,5735.293274
1994-08-09,158.66669,155.17951,157.794895,158.66669,,18811.761939
1994-08-10,159.538485,155.615408,157.794895,155.615408,,620673.438136
1994-08-11,156.9231,156.9231,157.794895,156.9231,,57352.932742
1994-08-12,158.230793,155.17951,157.794895,155.17951,,129459.333903
1994-08-15,159.538485,158.66669,157.794895,159.538485,,24785.643414
1994-08-16,155.17951,155.17951,157.794895,155.17951,,3723.352394
1994-08-17,159.538485,155.17951,157.794895,155.17951,,354498.47728
1994-08-18,159.538485,158.66669,157.794895,158.66669,,18524.997276
1994-08-19,159.538485,157.794895,158.66669,159.538485,,223102.908367
1994-08-22,159.538485,159.538485,158.66669,159.538485,,1927.05854
1994-08-23,161.282075,159.538485,159.538485,159.538485,,9428.822143
1994-08-24,161.282075,158.230793,159.538485,158.230793,,13764.703858
1994-08-25,161.282075,158.66669,160.41028,159.102588,,27598.231236
1994-08-26,161.282075,158.66669,160.41028,161.282075,,20452.055816
1994-08-30,161.282075,158.66669,160.41028,158.66669,,136637.626965
1994-08-31,161.282075,161.282075,161.282075,161.282075,,32117.642336
1994-09-01,163.025665,163.025665,161.282075,163.025665,,29823.525026
1994-09-02,160.41028,159.538485,161.282075,159.538485,,6079.410871
1994-09-05,163.025665,160.41028,161.282075,163.025665,,15187.05659
1994-09-06,163.025665,159.538485,161.282075,163.025665,,8293.234075
1994-09-07,162.15387,159.538485,161.282075,160.41028,,6251.469669
1994-09-08,161.282075,160.41028,161.282075,160.41028,,1032352.78936
1994-09-09,163.025665,159.538485,161.282075,160.41028,,4973.646327
1994-09-12,160.41028,159.538485,161.282075,159.538485,,6790.587237
1994-09-13,159.974383,159.538485,161.282075,159.538485,,12858.527521
1994-09-14,,,161.282075,,,
1994-09-15,159.538485,159.538485,161.282075,159.538485,,29823.525026
1994-09-16,161.282075,159.538485,161.282075,159.538485,,2827.499584
1994-09-19,161.282075,161.282075,161.282075,161.282075,,734.117539
1994-09-20,162.15387,159.538485,161.282075,159.538485,,3423.970085
1994-09-21,159.538485,159.538485,161.282075,159.538485,,144185.272914
1994-09-22,158.66669,158.66669,158.66669,158.66669,,3039.705435
1994-09-23,159.538485,156.9231,158.66669,156.9231,,11097.792486
1994-09-26,156.9231,156.9231,158.66669,156.9231,,10975.05721
1994-09-27,156.9231,153.43592,155.17951,156.9231,,20417.644056
1994-09-28,149.94874,149.94874,147.333355,149.94874,,8602.939911
1994-09-29,144.282073,142.102585,142.102585,144.282073,,283069.987784
1994-09-30,142.102585,139.4872,141.23079,140.358995,,395735.235921
1994-10-03,140.358995,139.4872,141.23079,139.4872,,2934273.539077
1994-10-04,,,141.23079,,,
1994-10-05,139.4872,139.4872,141.23079,139.4872,,19499.997132
1994-10-06,142.102585,142.102585,141.23079,142.102585,,917.646924
1994-10-07,,,141.23079,,,
1994-10-10,,,141.23079,,,
1994-10-11,140.358995,140.358995,141.23079,140.358995,,103235.278936
1994-10-12,142.102585,142.102585,141.23079,142.102585,,6050.734404
1994-10-13,140.794893,139.4872,141.23079,139.4872,,880582.017561
1994-10-14,139.4872,139.4872,141.23079,139.4872,,825.882231
1994-10-17,142.102585,142.102585,141.23079,142.102585,,34411.759645
1994-10-18,,,141.23079,,,
1994-10-19,139.4872,139.4872,140.358995,139.4872,,80294.105839
1994-10-20,137.74361,137.74361,139.4872,137.74361,,20073.52646
1994-10-21,,,139.4872,,,
1994-10-24,139.4872,137.74361,139.4872,137.74361,,120441.158759
1994-10-25,,,139.4872,,,
1994-10-26,137.74361,137.74361,139.4872,137.74361,,19385.291267
1994-10-27,138.179508,138.179508,139.4872,138.179508,,4473.528754
1994-10-28,139.4872,137.74361,139.4872,138.179508,,49696.316221
