Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,2.540131,,,
1983-01-10,,,2.540131,,,
1983-01-11,,,2.458192,,,
1983-01-17,,,2.540131,,,
1983-01-24,,,2.458192,,,
1983-01-25,,,2.540131,,,
1983-02-09,,,2.540131,,,
1983-02-21,,,2.622071,,,
1983-02-28,,,2.540131,,,
1983-03-11,,,2.458192,,,
1983-03-24,,,2.376252,,,
1983-03-25,,,2.376252,,,
1983-03-31,,,2.540131,,,
1983-04-06,,,2.458192,,,
1983-04-11,,,2.458192,,,
1983-04-22,,,2.458192,,,
1983-05-09,,,2.376252,,,
1983-05-13,,,2.294312,,,
1983-05-16,,,2.294312,,,
1983-05-18,,,2.294312,,,
1983-06-01,,,2.130433,,,
1983-06-09,,,2.294312,,,
1983-06-14,,,2.212373,,,
1983-06-30,,,2.130433,,,
1983-07-12,,,1.966553,,,
1983-08-09,,,2.212373,,,
1983-08-10,,,2.622071,,,
1983-08-11,,,2.540131,,,
1983-08-15,,,2.622071,,,
1983-08-18,,,2.212373,,,
1983-08-22,,,2.294312,,,
1983-09-05,,,2.294312,,,
1983-09-30,,,2.130433,,,
1983-10-07,,,2.212373,,,
1983-10-10,,,2.212373,,,
1983-10-13,,,2.212373,,,
1983-10-26,,,2.212373,,,
1983-11-02,,,2.294312,,,
1983-11-03,,,2.376252,,,
1983-11-04,,,2.294312,,,
1984-01-03,,,2.294312,,,
1984-01-10,,,2.376252,,,
1984-01-16,,,2.458192,,,
1984-01-18,,,2.622071,,,
1984-01-23,,,2.86789,,,
1984-01-25,,,3.03177,,,
1984-01-26,,,3.113709,,,
1984-02-02,,,3.195649,,,
1984-02-03,,,2.94983,,,
1984-02-17,,,2.86789,,,
1984-02-22,,,3.03177,,,
1984-02-28,,,2.785951,,,
1984-03-01,,,3.03177,,,
1984-03-07,,,3.113709,,,
1984-03-08,,,3.359529,,,
1984-03-13,,,3.605348,,,
1984-03-14,,,3.769227,,,
1984-03-19,,,3.687287,,,
1984-03-23,,,3.605348,,,
1984-03-26,,,3.441468,,,
1984-03-27,,,3.523408,,,
1984-03-30,,,3.523408,,,
1984-04-04,,,3.687287,,,
1984-04-09,,,3.687287,,,
1984-04-10,,,3.605348,,,
1984-04-18,,,3.687287,,,
1984-04-26,,,3.605348,,,
1984-05-01,,,3.277589,,,
1984-05-02,,,3.195649,,,
1984-05-03,,,3.03177,,,
1984-05-09,,,2.94983,,,
1984-05-10,,,2.86789,,,
1984-05-14,,,2.86789,,,
1984-05-21,,,2.622071,,,
1984-05-22,,,2.540131,,,
1984-05-29,,,2.458192,,,
1984-05-31,,,2.376252,,,
1984-06-01,,,2.212373,,,
1984-06-07,,,2.376252,,,
1984-06-12,,,2.622071,,,
1984-06-19,,,2.622071,,,
1984-06-28,,,2.540131,,,
1984-06-29,,,2.540131,,,
1984-07-02,,,2.622071,,,
1984-07-04,,,2.785951,,,
1984-07-06,,,2.86789,,,
1984-07-09,,,2.94983,,,
1984-07-11,,,2.785951,,,
1984-07-18,,,2.704011,,,
1984-08-01,,,2.94983,,,
1984-08-03,,,2.86789,,,
1984-08-13,,,2.785951,,,
1984-08-23,,,2.704011,,,
1984-08-31,,,2.704011,,,
1984-09-04,,,2.622071,,,
1984-09-06,,,2.458192,,,
