Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-28,,,27.532515,,,
1988-11-29,,,28.591458,,,
1988-11-30,,,29.6504,,,
1988-12-01,,,29.6504,,,
1988-12-02,,,30.709343,,,
1988-12-07,,,31.768286,,,
1988-12-12,,,32.827229,,,
1988-12-13,,,32.827229,,,
1988-12-19,,,31.768286,,,
1988-12-20,,,31.768286,,,
1988-12-21,,,32.827229,,,
1989-01-03,,,33.886172,,,
1989-01-04,,,32.827229,,,
1989-01-05,,,33.886172,,,
1989-01-10,,,37.063001,,,
1989-01-11,,,36.004058,,,
1989-01-12,,,38.121943,,,
1989-01-13,,,38.121943,,,
1989-01-17,,,37.063001,,,
1989-01-18,,,38.121943,,,
1989-01-19,,,37.063001,,,
1989-01-20,,,37.063001,,,
1989-01-23,,,36.004058,,,
1989-01-24,,,37.063001,,,
1989-01-26,,,38.121943,,,
1989-01-27,,,37.063001,,,
1989-02-01,,,36.004058,,,
1989-02-02,,,34.945115,,,
1989-02-03,,,34.945115,,,
1989-02-09,,,37.063001,,,
1989-02-10,,,36.004058,,,
1989-02-13,,,36.004058,,,
1989-02-23,,,37.063001,,,
1989-02-24,,,37.063001,,,
1989-03-09,,,39.180886,,,
1989-03-10,,,39.180886,,,
1989-03-14,,,40.239829,,,
1989-03-15,,,41.298772,,,
1989-03-17,,,41.298772,,,
1989-03-20,,,40.239829,,,
1989-03-30,,,42.357715,,,
1989-04-03,,,41.828243,,,
1989-04-04,,,41.298772,,,
1989-04-06,,,40.239829,,,
1989-04-07,,,40.239829,,,
1989-04-10,,,39.180886,,,
1989-04-13,,,40.239829,,,
1989-04-14,,,41.298772,,,
1989-04-18,,,42.357715,,,
1989-04-21,,,41.298772,,,
1989-05-04,,,42.357715,,,
1989-05-10,,,41.298772,,,
1989-05-15,,,43.416658,,,
1989-05-17,,,42.357715,,,
1989-05-19,,,40.239829,,,
1989-05-30,,,39.180886,,,
1989-05-31,,,38.121943,,,
1989-06-06,,,37.063001,,,
