Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,187.0,,,
1986-01-03,,,189.0,,,
1986-01-06,,,191.0,,,
1986-01-07,,,190.0,,,
1986-01-08,,,187.0,,,
1986-01-09,,,180.0,,,
1986-01-14,,,181.0,,,
1986-01-15,,,182.0,,,
1986-01-16,,,185.0,,,
1986-01-17,,,189.0,,,
1986-01-20,,,192.0,,,
1986-01-22,,,196.0,,,
1986-01-24,,,196.0,,,
1986-01-27,,,195.0,,,
1986-01-28,,,194.0,,,
1986-01-29,,,192.0,,,
1986-02-05,,,191.0,,,
1986-02-07,,,192.0,,,
1986-02-11,,,193.0,,,
1986-02-12,,,196.0,,,
1986-02-14,,,198.0,,,
1986-02-17,,,204.0,,,
1986-02-18,,,216.0,,,
1986-02-19,,,213.0,,,
1986-02-21,,,212.0,,,
1986-02-24,,,220.0,,,
1986-02-26,,,217.0,,,
1986-02-27,,,220.0,,,
1986-02-28,,,217.0,,,
1986-03-04,,,209.0,,,
1986-03-07,,,210.0,,,
1986-03-10,,,206.0,,,
1986-03-11,,,208.0,,,
1986-03-12,,,210.0,,,
1986-03-13,,,212.0,,,
1986-03-14,,,213.0,,,
1986-03-17,,,214.0,,,
1986-03-18,,,212.0,,,
1986-03-20,,,210.0,,,
1986-03-24,,,208.0,,,
1986-03-25,,,205.0,,,
1986-03-26,,,207.0,,,
1986-04-01,,,211.0,,,
1986-04-02,,,212.0,,,
1986-04-03,,,217.0,,,
1986-04-04,,,217.0,,,
1986-04-07,,,215.0,,,
1986-04-10,,,216.0,,,
1986-04-14,,,217.0,,,
1986-04-15,,,218.0,,,
1986-04-16,,,219.0,,,
1986-04-17,,,220.0,,,
1986-04-18,,,224.0,,,
1986-04-21,,,225.0,,,
1986-04-22,,,226.0,,,
1986-04-23,,,222.0,,,
1986-04-25,,,220.0,,,
1986-04-28,,,219.0,,,
1986-04-29,,,222.0,,,
1986-05-01,,,221.0,,,
1986-05-02,,,224.0,,,
1986-05-06,,,223.0,,,
1986-05-07,,,222.0,,,
1986-05-08,,,220.0,,,
1986-05-09,,,217.0,,,
1986-05-12,,,216.0,,,
1986-05-13,,,219.0,,,
1986-05-14,,,217.0,,,
1986-05-15,,,215.0,,,
1986-05-16,,,209.0,,,
1986-05-19,,,210.0,,,
1986-05-20,,,211.0,,,
1986-05-21,,,209.0,,,
1986-05-22,,,211.0,,,
1986-05-27,,,212.0,,,
1986-05-29,,,212.0,,,
1986-05-30,,,214.0,,,
1986-06-03,,,212.0,,,
1986-06-04,,,213.0,,,
1986-06-05,,,215.0,,,
1986-06-06,,,216.0,,,
1986-06-09,,,219.0,,,
1986-06-10,,,218.0,,,
1986-06-12,,,222.0,,,
1986-06-13,,,225.0,,,
1986-06-16,,,242.0,,,
1986-06-17,,,241.0,,,
1986-06-18,,,242.0,,,
1986-06-19,,,244.0,,,
1986-06-20,,,253.0,,,
1986-06-23,,,251.0,,,
1986-06-24,,,253.0,,,
1986-06-25,,,250.0,,,
1986-06-26,,,255.0,,,
1986-06-27,,,246.0,,,
1986-07-01,,,256.0,,,
1986-07-03,,,260.0,,,
1986-07-07,,,256.0,,,
1986-07-08,,,255.0,,,
1986-07-09,,,251.0,,,
1986-07-11,,,246.0,,,
1986-07-14,,,244.0,,,
1986-07-15,,,242.0,,,
1986-07-16,,,238.0,,,
1986-07-17,,,240.0,,,
1986-07-18,,,238.0,,,
1986-07-21,,,234.0,,,
1986-07-22,,,232.0,,,
1986-07-23,,,240.0,,,
1986-07-24,,,237.0,,,
1986-07-25,,,236.0,,,
1986-07-29,,,238.0,,,
1986-07-30,,,240.0,,,
1986-07-31,,,238.0,,,
1986-08-01,,,238.0,,,
1986-08-04,,,237.0,,,
1986-08-05,,,235.0,,,
1986-08-06,,,233.0,,,
1986-08-07,,,228.0,,,
1986-08-13,,,229.0,,,
1986-08-14,,,228.0,,,
1986-08-15,,,227.0,,,
1986-08-18,,,225.0,,,
1986-08-19,,,224.0,,,
1986-08-20,,,222.0,,,
1986-08-21,,,226.0,,,
1986-08-27,,,227.0,,,
1986-08-28,,,228.0,,,
1986-08-29,,,235.0,,,
1986-09-01,,,231.0,,,
1986-09-02,,,233.0,,,
1986-09-03,,,235.0,,,
1986-09-04,,,235.0,,,
1986-09-05,,,236.0,,,
1986-09-08,,,235.0,,,
1986-09-09,,,237.0,,,
1986-09-10,,,236.0,,,
1986-09-11,,,232.0,,,
1986-09-15,,,230.0,,,
1986-09-16,,,231.0,,,
1986-09-17,,,230.0,,,
1986-09-19,,,227.0,,,
1986-09-22,,,228.0,,,
1986-09-24,,,227.0,,,
1986-09-25,,,225.0,,,
1986-09-26,,,220.0,,,
1986-09-29,,,218.0,,,
1986-09-30,,,220.0,,,
1986-10-02,,,221.0,,,
1986-10-03,,,219.0,,,
1986-10-07,,,220.0,,,
1986-10-08,,,222.0,,,
1986-10-09,,,224.0,,,
1986-10-10,,,227.0,,,
1986-10-14,,,230.0,,,
1986-10-16,,,232.0,,,
1986-10-20,,,237.0,,,
1986-10-21,,,239.0,,,
1986-10-22,,,240.0,,,
1986-10-23,,,242.0,,,
1986-10-24,,,240.0,,,
1986-10-27,,,243.0,,,
1986-10-29,,,244.0,,,
1986-10-31,,,247.0,,,
1986-11-03,,,246.0,,,
1986-11-04,,,244.0,,,
1986-11-10,,,243.0,,,
1986-11-11,,,244.0,,,
1986-11-12,,,243.0,,,
1986-11-13,,,239.0,,,
1986-11-17,,,238.0,,,
1986-11-18,,,236.0,,,
1986-11-19,,,234.0,,,
1986-12-02,,,235.0,,,
1986-12-03,,,237.0,,,
1986-12-04,,,235.0,,,
1986-12-05,,,236.0,,,
1986-12-08,,,233.0,,,
1986-12-10,,,232.0,,,
1986-12-11,,,233.0,,,
1986-12-12,,,231.0,,,
1986-12-15,,,233.0,,,
1986-12-17,,,238.0,,,
1986-12-18,,,243.0,,,
1986-12-19,,,250.0,,,
1986-12-22,,,252.0,,,
1986-12-23,,,261.0,,,
1986-12-24,,,263.0,,,
1986-12-29,,,264.0,,,
1986-12-30,,,271.0,,,
1986-12-31,,,278.0,,,
1987-01-02,,,278.0,,,
1987-01-05,,,277.0,,,
