Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-09-19,,,110.92511400125842,,,
1986-09-23,,,110.92511400125842,,,
1986-09-30,,,113.84419594865994,,,
1986-10-01,,,112.38465497495919,,,
1986-10-07,,,113.84419594865994,,,
1986-10-13,,,115.30373692236073,,,
1986-10-16,,,116.7632778960615,,,
1986-10-21,,,115.30373692236073,,,
1986-10-23,,,119.68235984346302,,,
1986-10-24,,,118.22281886976226,,,
1986-10-27,,,118.22281886976226,,,
1986-10-29,,,117.4930483829119,,,
1986-10-30,,,119.68235984346302,,,
1986-11-03,,,118.95258935661263,,,
1986-11-04,,,121.1419008171638,,,
1986-11-06,,,122.60144179086457,,,
1986-11-07,,,124.79075325141572,,,
1986-11-10,,,126.2502942251165,,,
1986-11-11,,,128.43960568566763,,,
1986-11-14,,,127.70983519881725,,,
1986-11-18,,,126.98006471196688,,,
1986-11-19,,,125.52052373826612,,,
1986-11-20,,,126.2502942251165,,,
1986-11-21,,,124.79075325141572,,,
1986-11-26,,,124.79075325141572,,,
1986-11-27,,,123.33121227771495,,,
1986-11-28,,,124.06098276456532,,,
1986-12-01,,,123.33121227771495,,,
1986-12-03,,,122.60144179086457,,,
1986-12-05,,,121.1419008171638,,,
1986-12-11,,,123.33121227771495,,,
1986-12-12,,,124.06098276456532,,,
1986-12-16,,,127.70983519881725,,,
1986-12-29,,,132.08845811991955,,,
1986-12-30,,,132.81822860676996,,,
1986-12-31,,,133.54799909362035,,,
1987-01-02,,,134.2777695804707,,,
1987-01-05,,,135.00754006732112,,,
1987-01-06,,,138.65639250157304,,,
1987-01-07,,,139.3861629884234,,,
1987-01-08,,,138.65639250157304,,,
1987-01-12,,,138.65639250157304,,,
1987-01-14,,,137.19685152787224,,,
1987-01-15,,,137.92662201472262,,,
1987-01-19,,,138.65639250157304,,,
1987-01-20,,,139.3861629884234,,,
1987-01-21,,,140.11593347527378,,,
1987-01-22,,,139.3861629884234,,,
1987-01-26,,,140.11593347527378,,,
1987-01-27,,,140.8457039621242,,,
1987-01-28,,,140.11593347527378,,,
1987-01-29,,,140.8457039621242,,,
1987-01-30,,,141.57547444897455,,,
1987-02-02,,,144.49455639637608,,,
1987-02-03,,,145.2243268832265,,,
1987-02-05,,,148.87317931747842,,,
1987-02-06,,,153.25180223858072,,,
1987-02-09,,,154.7113432122815,,,
1987-02-10,,,155.44111369913188,,,
1987-02-11,,,154.7113432122815,,,
1987-02-12,,,153.25180223858072,,,
1987-02-13,,,153.98157272543108,,,
1987-02-16,,,156.17088418598223,,,
1987-02-18,,,159.0899661333838,,,
1987-02-19,,,159.81973662023418,,,
1987-02-20,,,162.0090480807853,,,
1987-02-23,,,164.19835954133646,,,
1987-02-24,,,166.38767100188764,,,
1987-02-25,,,167.11744148873802,,,
1987-02-26,,,167.8472119755884,,,
1987-02-27,,,167.11744148873802,,,
1987-03-02,,,167.8472119755884,,,
1987-03-04,,,167.8472119755884,,,
1987-03-06,,,167.8472119755884,,,
1987-03-10,,,167.11744148873802,,,
1987-03-17,,,166.38767100188764,,,
1987-03-18,,,167.11744148873802,,,
1987-03-19,,,167.11744148873802,,,
1987-03-23,,,170.76629392298995,,,
1987-03-24,,,172.95560538354107,,,
1987-03-25,,,174.41514635724187,,,
1987-03-26,,,175.14491684409228,,,
1987-03-27,,,175.8746873309426,,,
1987-03-30,,,184.63193317314725,,,
1987-03-31,,,178.79376927834417,,,
1987-04-01,,,175.14491684409228,,,
