Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-08-28,,,17.6050218,,,
1990-08-29,,,17.7044852,,,
1990-08-31,,,17.903412,,,
1990-09-07,,,17.7044852,,,
1990-09-14,,,17.5055584,,,
1990-09-19,,,17.306631600000003,,,
1990-09-20,,,17.1077048,,,
1990-09-21,,,16.908778,,,
1990-09-26,,,16.7098512,,,
1990-10-08,,,17.7044852,,,
1990-10-11,,,17.5055584,,,
1990-10-12,,,17.7044852,,,
1990-10-25,,,17.5055584,,,
1990-11-15,,,17.306631600000003,,,
1990-11-19,,,17.1077048,,,
1990-11-20,,,16.908778,,,
1990-11-26,,,17.1077048,,,
1990-12-06,,,16.908778,,,
1990-12-07,,,17.1077048,,,
1990-12-20,,,16.908778,,,
1991-01-07,,,16.7098512,,,
1991-01-11,,,16.1130708,,,
1991-01-16,,,15.914144,,,
1991-01-30,,,16.3119976,,,
1991-01-31,,,16.5109244,,,
1991-02-07,,,16.7098512,,,
1991-02-08,,,16.5109244,,,
1991-02-11,,,16.7098512,,,
1991-02-13,,,16.908778,,,
1991-02-18,,,17.008241400000003,,,
1991-02-19,17.406095,16.908778,17.306631600000003,16.908778,,
1991-02-20,17.5055584,17.306631600000003,17.5055584,17.5055584,,
1991-02-21,17.7044852,17.5055584,17.7044852,17.7044852,,
1991-02-22,18.0028754,17.7044852,18.0028754,17.7044852,,
1991-02-25,18.699119200000002,18.3012656,18.699119200000002,18.3012656,,
1991-02-26,18.898046,18.699119200000002,18.898046,18.898046,,
1991-02-27,18.898046,18.898046,18.898046,18.898046,,
1991-02-28,19.4948264,19.096972800000003,19.4948264,19.096972800000003,,
1991-03-01,20.290533600000003,19.295899600000002,19.6937532,19.4948264,,
1991-03-04,19.89268,19.89268,19.89268,19.89268,,
1991-03-05,20.489460400000002,19.89268,20.489460400000002,19.89268,,
1991-03-06,21.2851676,20.588923800000003,21.2851676,20.6883872,,
1991-03-07,21.4840944,21.086240800000002,21.086240800000002,21.4840944,,
1991-03-08,21.086240800000002,20.887314,21.086240800000002,21.086240800000002,,
1991-03-11,21.086240800000002,20.887314,20.887314,21.086240800000002,,
1991-03-12,21.086240800000002,20.887314,20.887314,21.086240800000002,,
1991-03-13,21.086240800000002,20.887314,21.086240800000002,21.086240800000002,,
1991-03-14,21.086240800000002,21.086240800000002,21.086240800000002,21.086240800000002,,
1991-03-15,21.2851676,21.086240800000002,21.086240800000002,21.2851676,,
1991-03-18,21.086240800000002,20.887314,20.887314,21.086240800000002,,
1991-03-19,20.887314,20.6883872,20.6883872,20.887314,,
1991-03-20,20.887314,20.290533600000003,20.290533600000003,20.887314,,
1991-03-21,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-03-22,20.290533600000003,20.091606800000005,20.091606800000005,20.290533600000003,,
1991-03-25,20.091606800000005,20.091606800000005,20.091606800000005,20.091606800000005,,
1991-03-26,20.091606800000005,19.89268,19.89268,20.091606800000005,,
1991-03-27,20.091606800000005,19.89268,19.89268,20.091606800000005,,
1991-03-28,19.89268,19.89268,19.89268,19.89268,,
1991-04-02,20.091606800000005,19.89268,19.992143400000003,20.091606800000005,,
1991-04-03,20.290533600000003,20.091606800000005,20.290533600000003,20.290533600000003,,
1991-04-04,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-05,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-08,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-09,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-10,20.091606800000005,20.091606800000005,20.091606800000005,20.091606800000005,,
1991-04-11,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-12,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-15,20.290533600000003,20.091606800000005,20.091606800000005,20.290533600000003,,
1991-04-16,20.290533600000003,20.091606800000005,20.290533600000003,20.290533600000003,,
1991-04-17,20.290533600000003,20.290533600000003,20.290533600000003,20.290533600000003,,
1991-04-19,20.489460400000002,20.489460400000002,20.489460400000002,20.489460400000002,,
1991-04-22,20.489460400000002,20.489460400000002,20.489460400000002,20.489460400000002,,
1991-04-23,20.489460400000002,20.489460400000002,20.489460400000002,20.489460400000002,,
1991-04-24,20.489460400000002,20.489460400000002,20.489460400000002,20.489460400000002,,
