Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-08,,,4.0,,,
2008-02-11,,,4.0,,,
2008-02-12,,,4.0,,,
2008-02-13,,,4.0,,,
2008-02-14,,,3.5,,,
2008-02-15,,,4.0,,,
2008-02-18,,,4.0,,,
2008-02-19,,,4.0,,,
2008-02-20,4.52,3.75,3.75,4.0,,320000.0
2008-02-21,,,3.75,,,
2008-02-22,,,3.75,,,
2008-02-25,,,3.75,,,
2008-02-26,,,3.75,,,
2008-02-27,,,3.5,,,
2008-02-28,,,3.5,,,
2008-02-29,,,3.5,,,
2008-03-03,,,3.75,,,
2008-03-04,,,3.5,,,
2008-03-05,,,3.75,,,
2008-03-06,,,3.75,,,
2008-03-07,,,3.75,,,
2008-03-10,,,3.75,,,
2008-03-11,,,3.75,,,
2008-03-12,,,3.75,,,
2008-03-13,4.15,3.75,3.75,3.75,,5000.0
2008-03-14,,,3.75,,,
2008-03-17,,,3.5,,,
2008-03-18,,,3.5,,,
2008-03-19,,,3.5,,,
2008-03-20,,,3.5,,,
2008-03-25,,,3.5,,,
2008-03-26,3.5,3.5,3.5,3.5,,50000.0
2008-03-27,3.5,3.0,3.5,3.5,,5000.0
2008-03-28,,,3.5,,,
2008-03-31,,,3.5,,,
2008-04-01,,,3.5,,,
2008-04-02,,,3.5,,,
2008-04-03,,,3.5,,,
2008-04-04,,,3.5,,,
2008-04-07,,,3.5,,,
2008-04-08,,,3.5,,,
2008-04-09,,,3.5,,,
2008-04-10,,,3.5,,,
2008-04-11,,,3.5,,,
2008-04-14,,,3.5,,,
2008-04-15,,,3.5,,,
2008-04-16,,,3.5,,,
2008-04-17,,,3.5,,,
2008-04-18,,,3.5,,,
2008-04-21,,,3.5,,,
2008-04-22,,,3.5,,,
2008-04-23,,,3.5,,,
2008-04-24,,,3.5,,,
2008-04-25,,,3.5,,,
2008-04-28,,,3.5,,,
2008-04-29,,,3.5,,,
2008-04-30,,,3.5,,,
2008-05-01,,,3.5,,,
2008-05-02,,,3.5,,,
2008-05-06,,,3.5,,,
2008-05-07,,,3.5,,,
2008-05-08,,,3.5,,,
2008-05-09,4.12,3.5,3.5,3.5,,7099.0
2008-05-12,,,3.5,,,
2008-05-13,,,3.5,,,
2008-05-14,,,3.5,,,
2008-05-15,,,3.5,,,
2008-05-16,,,3.5,,,
2008-05-19,,,3.5,,,
2008-05-20,,,3.5,,,
2008-05-21,,,3.5,,,
2008-05-22,,,3.5,,,
2008-05-23,,,3.5,,,
2008-05-27,,,3.5,,,
2008-05-28,,,3.5,,,
2008-05-29,,,3.5,,,
2008-05-30,,,3.5,,,
2008-06-02,,,3.5,,,
2008-06-03,,,3.5,,,
2008-06-04,,,3.5,,,
2008-06-05,,,3.5,,,
2008-06-06,,,3.5,,,
2008-06-09,,,3.5,,,
2008-06-10,,,3.5,,,
2008-06-11,,,3.5,,,
2008-06-12,,,3.5,,,
2008-06-13,,,3.5,,,
2008-06-16,,,3.5,,,
2008-06-17,,,3.5,,,
2008-06-18,,,3.5,,,
2008-06-19,,,3.5,,,
2008-06-20,,,3.5,,,
2008-06-23,,,3.5,,,
2008-06-24,,,3.5,,,
2008-06-25,,,3.5,,,
2008-06-26,,,3.5,,,
2008-06-27,,,3.5,,,
2008-06-30,,,3.5,,,
2008-07-01,,,3.5,,,
2008-07-02,,,3.5,,,
2008-07-03,,,3.5,,,
2008-07-04,,,3.5,,,
2008-07-07,,,3.5,,,
2008-07-08,,,3.5,,,
2008-07-09,,,3.5,,,
2008-07-10,,,3.5,,,
2008-07-11,,,3.5,,,
2008-07-14,,,3.5,,,
2008-07-15,,,3.5,,,
2008-07-16,,,3.5,,,
2008-07-17,,,3.5,,,
2008-07-18,,,3.5,,,
2008-07-21,,,3.5,,,
2008-07-22,,,3.5,,,
2008-07-23,,,3.5,,,
2008-07-24,,,3.5,,,
2008-07-25,,,3.5,,,
2008-07-28,,,3.5,,,
2008-07-29,,,3.5,,,
2008-07-30,,,3.5,,,
2008-07-31,,,3.5,,,
2008-08-01,,,3.5,,,
2008-08-04,,,3.5,,,
2008-08-05,,,3.5,,,
2008-08-06,,,3.5,,,
2008-08-07,,,3.5,,,
2008-08-08,,,3.5,,,
2008-08-11,,,3.5,,,
2008-08-12,,,3.5,,,
2008-08-13,,,3.5,,,
2008-08-14,,,3.5,,,
2008-08-15,,,3.5,,,
2008-08-18,,,3.5,,,
2008-08-19,,,3.5,,,
2008-08-20,,,3.5,,,
2008-08-21,,,3.5,,,
2008-08-22,,,3.5,,,
2008-08-26,,,3.5,,,
2008-08-27,,,3.5,,,
2008-08-28,,,3.5,,,
2008-08-29,,,3.5,,,
2008-09-01,,,3.5,,,
2008-09-02,,,3.5,,,
2008-09-03,,,3.5,,,
2008-09-04,,,3.5,,,
2008-09-05,,,3.5,,,
2008-09-08,,,3.5,,,
2008-09-09,,,3.5,,,
2008-09-10,,,3.5,,,
2008-09-11,,,3.5,,,
2008-09-12,,,3.5,,,
2008-09-15,,,3.5,,,
2008-09-16,,,3.5,,,
2008-09-17,,,3.5,,,
2008-09-18,,,3.5,,,
2008-09-19,,,3.5,,,
2008-09-22,,,3.5,,,
2008-09-23,,,3.5,,,
2008-09-24,,,3.5,,,
2008-09-25,,,3.5,,,
2008-09-26,,,3.5,,,
2008-09-29,,,3.5,,,
2008-09-30,,,3.5,,,
2008-10-01,,,3.5,,,
2008-10-02,,,3.5,,,
2008-10-03,,,3.5,,,
2008-10-06,,,3.5,,,
2008-10-07,,,3.5,,,
2008-10-08,,,3.5,,,
2008-10-09,,,3.5,,,
2008-10-10,,,3.5,,,
2008-10-13,,,3.5,,,
2008-10-14,,,3.5,,,
2008-10-15,,,3.5,,,
2008-10-16,,,3.5,,,
2008-10-17,,,3.5,,,
2008-10-20,,,3.5,,,
2008-10-21,,,3.5,,,
2008-10-22,,,3.5,,,
2008-10-23,,,3.5,,,
2008-10-24,,,3.5,,,
2008-10-27,,,3.5,,,
2008-10-28,,,3.5,,,
2008-10-29,,,3.5,,,
2008-10-30,,,3.5,,,
2008-10-31,,,3.5,,,
2008-11-03,,,3.5,,,
2008-11-04,,,3.5,,,
2008-11-05,,,3.5,,,
2008-11-06,,,3.5,,,
2008-11-07,,,3.5,,,
2008-11-10,,,3.5,,,
2008-11-11,,,3.5,,,
2008-11-12,,,3.5,,,
2008-11-13,,,3.5,,,
2008-11-14,,,3.5,,,
2008-11-17,,,3.5,,,
2008-11-18,,,3.5,,,
2008-11-19,,,3.5,,,
2008-11-20,,,3.5,,,
2008-11-21,,,3.5,,,
2008-11-24,,,3.5,,,
2008-11-25,,,3.5,,,
2008-11-26,,,3.5,,,
2008-11-27,,,3.5,,,
2008-11-28,,,3.5,,,
2008-12-01,,,3.5,,,
2008-12-02,,,3.5,,,
2008-12-03,,,3.5,,,
2008-12-04,,,3.5,,,
2008-12-05,,,3.5,,,
2008-12-08,,,3.5,,,
2008-12-09,,,3.5,,,
2008-12-10,,,3.5,,,
2008-12-11,,,3.5,,,
2008-12-12,,,3.5,,,
2008-12-15,,,3.5,,,
2008-12-16,,,3.5,,,
2008-12-17,,,3.5,,,
2008-12-18,,,3.5,,,
2008-12-19,,,3.5,,,
2008-12-22,,,3.5,,,
2008-12-23,,,3.5,,,
2008-12-24,,,3.5,,,
2008-12-29,,,3.5,,,
2008-12-30,,,3.5,,,
2008-12-31,,,3.5,,,
2009-01-02,,,3.5,,,
2009-01-05,,,3.5,,,
2009-01-06,,,3.25,,,
2009-01-07,,,3.0,,,
2009-01-08,,,3.0,,,
2009-01-09,,,3.0,,,
2009-01-12,,,3.0,,,
2009-01-13,,,3.0,,,
2009-01-14,,,3.0,,,
2009-01-15,,,3.0,,,
2009-01-16,,,3.0,,,
2009-01-19,,,3.0,,,
2009-01-20,,,3.0,,,
2009-01-21,,,3.0,,,
2009-01-22,,,3.0,,,
2009-01-23,,,3.0,,,
2009-01-26,,,3.0,,,
2009-01-27,,,3.0,,,
2009-01-28,,,3.0,,,
2009-01-29,,,3.0,,,
2009-01-30,,,3.0,,,
2009-02-02,3.0,2.0,3.0,3.0,1.0,7099.0
2009-02-03,,,3.0,,,
2009-02-04,,,3.0,,,
2009-02-05,,,3.0,,,
2009-02-06,,,3.0,,,
2009-02-09,,,3.0,,,
2009-02-10,,,3.0,,,
2009-02-11,,,3.0,,,
2009-02-12,,,3.0,,,
2009-02-13,,,3.0,,,
2009-02-16,,,3.0,,,
2009-02-17,,,3.0,,,
2009-02-18,,,3.0,,,
2009-02-19,,,3.0,,,
2009-02-20,,,3.0,,,
2009-02-23,,,3.0,,,
2009-02-24,,,3.0,,,
2009-02-25,,,3.0,,,
2009-02-26,,,3.0,,,
2009-02-27,,,3.0,,,
2009-03-02,,,3.0,,,
2009-03-03,,,3.0,,,
2009-03-04,,,3.0,,,
2009-03-05,4.0,3.0,3.0,3.0,1.0,2099.0
2009-03-06,,,3.0,,,
2009-03-09,,,3.0,,,
2009-03-10,,,3.0,,,
2009-03-11,,,3.0,,,
2009-03-12,,,3.0,,,
2009-03-13,,,3.0,,,
2009-03-16,,,3.0,,,
2009-03-17,,,3.0,,,
2009-03-18,,,3.0,,,
2009-03-19,,,3.0,,,
2009-03-20,2.75,2.0,2.75,3.0,1.0,60000.0
2009-03-23,,,2.5,,,
2009-03-24,,,2.5,,,
2009-03-25,,,2.5,,,
2009-03-26,,,2.5,,,
2009-03-27,,,2.5,,,
2009-03-30,,,2.5,,,
2009-03-31,,,2.5,,,
2009-04-01,,,2.5,,,
2009-04-02,,,2.5,,,
2009-04-03,,,2.5,,,
2009-04-06,,,2.5,,,
2009-04-07,,,2.5,,,
2009-04-08,,,2.5,,,
2009-04-09,,,2.5,,,
2009-04-14,,,2.5,,,
2009-04-15,,,2.5,,,
2009-04-16,,,2.5,,,
2009-04-17,,,2.5,,,
2009-04-20,,,2.5,,,
2009-04-21,,,2.5,,,
2009-04-22,,,2.5,,,
2009-04-23,,,2.5,,,
2009-04-24,,,2.5,,,
2009-04-27,,,2.5,,,
2009-04-28,,,2.5,,,
2009-04-29,,,2.5,,,
2009-04-30,,,2.5,,,
2009-05-01,,,2.5,,,
2009-05-05,,,2.5,,,
2009-05-06,,,2.5,,,
2009-05-07,,,2.5,,,
2009-05-08,,,2.5,,,
2009-05-11,,,2.5,,,
2009-05-12,,,2.5,,,
2009-05-13,,,2.5,,,
2009-05-14,,,2.5,,,
2009-05-15,,,2.5,,,
2009-05-18,,,2.5,,,
2009-05-19,,,2.5,,,
2009-05-20,,,2.5,,,
2009-05-21,,,2.5,,,
2009-05-22,,,2.5,,,
2009-05-26,,,2.5,,,
2009-05-27,,,2.5,,,
2009-05-28,,,2.5,,,
2009-05-29,,,2.5,,2.0,
2009-06-01,4.0,2.75,2.75,2.5,1.0,100000.0
2009-06-02,3.5,3.0,3.5,3.5,2.0,450000.0
2009-06-03,,,3.5,,1.0,
2009-06-04,,,3.5,,,
2009-06-05,4.0,3.0,3.5,3.5,2.0,110000.0
2009-06-08,,,3.5,,,
2009-06-09,,,3.5,,,
2009-06-10,3.5,2.9,3.5,3.5,1.0,10000.0
2009-06-11,,,3.5,,,
2009-06-12,3.5,2.75,3.5,3.5,1.0,10000.0
2009-06-15,4.1,3.0,3.5,3.5,4.0,40000.0
2009-06-16,,,3.5,,,
2009-06-17,,,3.75,,,
2009-06-18,,,3.75,,,
2009-06-19,,,3.75,,,
2009-06-22,,,3.5,,,
2009-06-23,,,3.5,,,
2009-06-24,,,3.5,,,
2009-06-25,,,3.5,,,
2009-06-26,,,3.5,,,
2009-06-29,3.5,3.0,3.5,3.5,1.0,5000.0
2009-06-30,4.5,3.0,4.0,3.5,11.0,745000.0
2009-07-01,6.0,4.0,5.63,4.0,12.0,1025517.0
2009-07-02,7.0,5.63,5.63,5.63,1.0,147111.0
2009-07-03,6.0,6.0,6.0,5.75,,100000.0
2009-07-06,6.0,5.5,5.75,6.0,3.0,200000.0
2009-07-07,,,5.75,,,
2009-07-08,,,5.75,,,
2009-07-09,,,5.75,,,
2009-07-10,6.0,5.63,5.63,5.75,2.0,215000.0
2009-07-13,,,5.63,,,
2009-07-14,,,5.63,,,
2009-07-15,,,5.88,,,
2009-07-16,6.0,5.88,5.88,5.88,1.0,50000.0
2009-07-17,6.0,5.88,5.88,5.88,6.0,2600000.0
2009-07-20,6.0,5.88,5.88,5.88,1.0,150000.0
2009-07-21,6.25,5.88,5.88,5.88,1.0,79363.0
2009-07-22,,,5.88,5.88,1.0,100000.0
2009-07-23,,,5.88,,,
2009-07-24,,,5.88,,,
2009-07-27,,,5.88,,,
2009-07-28,6.13,5.88,6.13,5.88,4.0,525000.0
2009-07-29,,,6.13,,,
2009-07-30,,,6.13,,,
2009-07-31,,,6.13,,,
2009-08-03,,,6.13,,,
2009-08-04,,,6.13,,,
2009-08-05,6.0,5.9,6.0,6.13,3.0,1207500.0
2009-08-06,,,6.0,,,
2009-08-07,,,6.0,,,
2009-08-10,,,6.0,,,
2009-08-11,6.25,6.0,6.0,6.0,4.0,3590000.0
2009-08-12,7.5,6.0,7.38,6.0,14.0,3864800.0
2009-08-13,8.0,5.75,7.75,7.38,11.0,904325.0
2009-08-14,8.0,7.75,7.75,7.75,3.0,50000.0
2009-08-17,7.9,7.63,7.63,7.75,3.0,150758.0
2009-08-18,7.63,7.0,7.63,7.75,5.0,860000.0
2009-08-19,8.0,8.0,8.0,7.5,18.0,4741750.0
2009-08-20,8.75,8.0,8.5,8.0,20.0,9055073.0
2009-08-21,9.25,9.0,9.0,8.5,5.0,594010.0
2009-08-24,9.25,9.0,9.0,9.0,6.0,757791.0
2009-08-25,11.5,10.0,11.25,9.25,20.0,1674956.0
2009-08-26,11.5,10.75,10.75,11.25,7.0,114238.0
2009-08-27,10.9,10.0,10.25,10.75,9.0,309293.0
2009-08-28,10.25,10.0,10.25,10.25,3.0,184594.0
2009-09-01,10.35,10.0,10.25,10.25,7.0,1587805.0
2009-09-02,9.5,9.0,9.5,10.25,8.0,951500.0
2009-09-03,9.5,9.0,9.5,9.38,2.0,120000.0
2009-09-04,10.0,9.5,9.5,9.5,3.0,80000.0
2009-09-07,13.0,10.0,12.75,9.5,361.0,8696411.0
2009-09-08,13.5,13.0,13.25,12.75,70.0,1582710.0
2009-09-09,13.4,12.0,12.75,13.25,72.0,2076351.0
2009-09-10,13.25,12.0,13.0,12.75,38.0,1485205.0
2009-09-11,13.25,13.0,13.0,13.0,65.0,1814181.0
2009-09-14,13.5,13.0,13.25,13.0,45.0,848464.0
2009-09-15,13.5,13.0,13.25,13.25,30.0,1139083.0
2009-09-16,13.5,13.0,13.25,13.25,22.0,774315.0
2009-09-17,13.3,12.75,12.75,13.25,43.0,624926.0
2009-09-18,12.725,12.0,12.25,12.75,46.0,1569260.0
2009-09-21,13.0,12.0,12.5,12.75,49.0,723049.0
2009-09-22,12.5,12.0,12.25,12.5,14.0,500991.0
2009-09-23,11.838,11.0,11.5,12.0,20.0,1811675.0
2009-09-24,11.7,11.0,11.5,11.5,14.0,73988.0
2009-09-25,11.6,11.0,11.0,11.5,13.0,214436.0
2009-09-28,11.25,10.0,10.5,11.0,27.0,1063210.0
2009-09-29,11.25,10.0,11.25,10.5,18.0,1327174.0
2009-09-30,11.25,11.0,11.25,11.25,12.0,368659.0
2009-10-01,11.25,11.0,11.25,11.25,16.0,463553.0
2009-10-02,12.0,11.0,11.75,11.25,73.0,2055199.0
2009-10-05,13.45,12.0,13.25,12.0,37.0,1412233.0
2009-10-06,13.25,13.0,13.0,13.5,23.0,1179561.0
2009-10-07,13.0,12.75,13.0,13.0,18.0,336902.0
2009-10-08,13.0,13.0,13.0,13.0,10.0,265283.0
2009-10-09,13.0,12.95,13.0,13.0,24.0,331329.0
2009-10-12,13.0,12.9,13.0,13.0,18.0,382891.0
2009-10-13,12.825,12.0,12.75,13.0,7.0,349444.0
2009-10-14,12.75,12.0,12.75,12.75,12.0,498404.0
2009-10-15,13.0,12.75,13.0,12.75,6.0,283018.0
2009-10-16,13.13,13.0,13.0,13.0,3.0,23750.0
2009-10-19,13.25,13.0,13.25,13.0,6.0,503417.0
2009-10-20,14.0,13.75,14.0,13.25,7.0,132766.0
2009-10-21,14.0,13.75,13.75,14.0,9.0,638013.0
2009-10-22,13.75,12.75,12.75,13.75,11.0,530586.0
2009-10-23,13.0,12.988,13.0,12.75,3.0,19955.0
2009-10-26,12.913,13.0,12.75,13.0,8.0,561230.0
2009-10-27,12.6,12.0,12.25,12.75,7.0,154636.0
2009-10-28,11.575,10.0,11.25,12.25,17.0,1010542.0
2009-10-29,11.0,10.75,11.0,11.25,9.0,746014.0
2009-10-30,11.0,10.69,11.0,11.0,3.0,60000.0
2009-11-02,11.15,11.0,11.0,11.0,8.0,736796.0
2009-11-03,11.1656,10.0,10.75,11.0,10.0,615478.0
2009-11-04,11.0,10.75,10.75,10.75,2.0,505000.0
2009-11-05,11.06,11.0,11.0,10.75,3.0,10916.0
2009-11-06,11.25,11.0,11.0,11.0,3.0,61106.0
2009-11-09,11.5,11.0,11.5,11.25,10.0,722742.0
2009-11-10,12.0,11.75,11.75,11.75,3.0,308192.0
2009-11-11,12.0,11.75,11.75,11.75,7.0,565154.0
2009-11-12,12.0,11.0,11.5,11.5,5.0,145965.0
2009-11-13,11.525,11.0,11.5,11.5,11.0,242473.0
2009-11-16,11.413,11.0,11.0,11.5,7.0,66888.0
2009-11-17,11.0,11.0,11.0,11.0,8.0,61053.0
2009-11-18,11.0,11.0,11.0,11.0,3.0,25000.0
2009-11-19,11.0,11.0,11.0,11.0,4.0,17905.0
2009-11-20,11.0,10.568,11.0,11.0,4.0,12632.0
2009-11-23,10.643,10.0,10.5,11.0,9.0,362819.0
2009-11-24,10.15,9.75,9.75,10.5,5.0,31419.0
2009-11-25,10.125,10.0,10.0,10.0,6.0,254790.0
2009-11-26,9.95,10.0,9.75,10.0,6.0,220111.0
2009-11-27,9.75,9.55,9.63,9.75,3.0,12345.0
2009-11-30,9.63,9.0,9.63,9.63,6.0,238698.0
2009-12-01,9.5,9.0,9.5,9.63,4.0,105554.0
2009-12-02,9.75,9.0,9.25,9.5,8.0,765000.0
2009-12-03,10.0,9.0,9.63,9.38,12.0,435000.0
2009-12-04,9.63,9.0,9.63,9.63,10.0,264259.0
2009-12-07,9.85,9.0,9.5,9.63,8.0,735000.0
2009-12-08,9.5,9.0,9.5,9.5,2.0,25453.0
2009-12-09,9.25,9.0,9.25,9.5,3.0,11449.0
2009-12-10,9.35,9.0,9.25,9.25,4.0,272966.0
2009-12-11,9.35,9.0,9.25,9.25,3.0,23195.0
2009-12-14,9.4,9.0,9.25,9.25,7.0,88021.0
2009-12-15,9.5,9.0,9.25,9.25,5.0,217000.0
2009-12-16,,,9.25,,,
2009-12-17,9.5,9.0,9.25,9.25,5.0,28175.0
2009-12-18,9.3,9.0,9.3,9.25,6.0,732421.0
2009-12-21,9.5,9.0,9.25,9.25,9.0,551366.0
2009-12-22,9.5,9.0,9.5,9.25,11.0,5670208.0
2009-12-23,9.25,9.0,9.25,9.25,3.0,302093.0
2009-12-24,9.4,9.0,9.25,9.25,2.0,30730.0
2009-12-29,9.5,9.0,9.5,9.25,4.0,62400.0
2009-12-30,9.38,9.0,9.5,9.5,6.0,93590.0
2009-12-31,9.5,9.0,9.5,9.5,1.0,15000.0
2010-01-04,9.5,9.0,9.5,9.5,9.0,76973.0
2010-01-05,9.4,9.0,9.5,9.5,4.0,1056307.0
2010-01-06,10.5,9.0,9.75,9.5,16.0,3293134.0
2010-01-07,11.4,10.0,10.75,9.75,19.0,1015161.0
2010-01-08,10.75,9.4,10.5,10.75,6.0,269875.0
2010-01-11,11.7,11.0,11.25,11.25,12.0,154851.0
2010-01-12,11.625,11.0,11.25,11.25,7.0,1099586.0
2010-01-13,11.125,11.0,11.0,11.25,7.0,84461.0
2010-01-14,11.1,11.0,11.0,11.0,5.0,38930.0
2010-01-15,11.1,10.613,11.0,11.0,6.0,59460.0
2010-01-18,11.0,11.0,11.0,11.0,7.0,172378.0
2010-01-19,11.0,10.95,11.0,11.0,5.0,75716.0
2010-01-20,11.0,10.7,11.0,11.0,3.0,29785.0
2010-01-21,11.5,11.0,11.0,11.0,6.0,665031.0
2010-01-22,,,11.0,11.0,1.0,405000.0
2010-01-25,,,11.0,,,
2010-01-26,10.5,10.0,10.25,11.0,5.0,219264.0
2010-01-27,10.3,10.0,10.25,10.25,4.0,22240.0
2010-01-28,10.25,10.0,10.25,10.25,4.0,186667.0
2010-01-29,10.25,10.25,10.25,10.25,2.0,36000.0
2010-02-01,10.25,10.0,10.25,10.25,9.0,225900.0
2010-02-02,10.5,10.0,10.0,10.25,10.0,939857.0
2010-02-03,10.0,9.88,9.88,10.0,11.0,145300.0
2010-02-04,10.0,9.75,9.75,9.88,12.0,402880.0
2010-02-05,10.0,9.75,9.75,9.75,31.0,378973.0
2010-02-08,10.0,9.75,9.75,9.75,26.0,192295.0
2010-02-09,10.2,9.88,9.88,9.75,14.0,379712.0
2010-02-10,10.25,10.0,10.25,9.88,7.0,79502.0
2010-02-11,10.4625,10.0,10.25,10.25,8.0,225443.0
2010-02-12,10.0,9.75,9.75,10.25,7.0,211363.0
2010-02-15,10.25,10.0,10.25,10.25,7.0,52453.0
2010-02-16,10.25,10.0,10.25,10.25,4.0,57230.0
2010-02-17,10.05,9.88,9.88,10.25,7.0,127654.0
2010-02-18,10.15,9.8,9.88,9.88,8.0,82853.0
2010-02-19,10.15,9.88,9.88,9.88,17.0,223080.0
2010-02-22,10.0,9.8,9.88,9.88,12.0,85410.0
2010-02-23,10.25,10.0,10.0,9.88,13.0,437458.0
2010-02-24,10.5,10.0,10.25,10.0,5.0,44555.0
2010-02-25,10.25,9.8175,10.25,10.25,2.0,12759.0
2010-02-26,10.25,10.0,10.25,10.25,5.0,35549.0
2010-03-01,10.5,10.0,10.5,10.25,4.0,46906.0
2010-03-02,10.5,10.0,10.5,10.5,3.0,19326.0
2010-03-03,10.5,10.0,10.5,10.5,8.0,55051.0
2010-03-04,10.5,10.0,10.5,10.5,3.0,27718.0
2010-03-05,10.5,10.0,10.5,10.5,8.0,147066.0
2010-03-08,10.75,10.0,10.75,10.5,17.0,202104.0
2010-03-09,11.0,10.733,10.75,10.75,3.0,23378.0
2010-03-10,11.0,10.5,10.5,10.75,5.0,180784.0
2010-03-11,16.6,10.75,10.75,10.5,10.0,1041320.0
2010-03-12,11.25,11.0,11.25,10.75,5.0,416348.0
2010-03-15,11.0,11.0,11.0,11.25,11.0,566911.0
2010-03-16,10.5,10.0,10.5,11.0,9.0,150080.0
2010-03-17,10.5,10.0,10.5,10.5,4.0,18115.0
2010-03-18,10.5,10.0,10.5,10.5,3.0,18970.0
2010-03-19,10.5,10.0,10.5,10.5,15.0,543311.0
2010-03-22,10.5,10.0,10.5,10.5,4.0,89461.0
2010-03-23,10.5,10.0,10.5,10.5,7.0,107591.0
2010-03-24,10.0,10.0,10.0,10.5,6.0,188638.0
2010-03-25,9.8,9.0,9.5,9.88,5.0,296658.0
2010-03-26,9.22,9.0,9.13,9.5,8.0,88137.0
2010-03-29,9.05,8.0,8.63,9.13,11.0,171563.0
2010-03-30,9.0,8.63,8.63,8.63,2.0,42536.0
2010-03-31,8.775,8.0,8.63,8.63,7.0,199205.0
2010-04-01,8.75,8.0,8.63,8.63,3.0,43000.0
2010-04-06,9.0,8.5,8.5,8.63,2.0,5889.0
2010-04-07,8.68,8.0,8.63,8.5,5.0,62836.0
2010-04-08,8.64,8.0,8.63,8.63,7.0,74694.0
2010-04-09,8.6175,8.0,8.5,8.63,5.0,59019.0
2010-04-12,8.5,8.0,8.5,8.5,1.0,5333.0
2010-04-13,8.5,8.0,8.5,8.5,8.0,162066.0
2010-04-14,,,8.38,,,
2010-04-15,8.5,8.0,8.5,8.38,4.0,44842.0
2010-04-16,8.5,8.0,8.5,8.5,2.0,3008.0
2010-04-19,8.7,8.0,8.63,8.5,5.0,74559.0
2010-04-20,9.0,8.5,8.5,8.63,5.0,24392.0
2010-04-21,9.0,8.5,8.5,8.5,1.0,2300.0
2010-04-22,9.0,8.5,8.5,8.5,1.0,460.0
2010-04-23,9.0,8.75,8.75,8.63,16.0,94575.0
2010-04-26,9.0,8.75,8.75,8.75,7.0,426816.0
2010-04-27,9.0,8.88,8.88,8.75,20.0,425142.0
2010-04-28,8.835,8.0,8.38,8.88,17.0,380428.0
2010-04-29,8.42,7.75,7.75,8.38,10.0,328664.0
2010-04-30,8.0,7.63,7.63,7.75,3.0,91169.0
2010-05-04,7.95,7.0,7.63,7.63,6.0,79160.0
2010-05-05,7.9,7.0,7.63,7.75,2.0,9670.0
2010-05-06,8.0,7.75,7.75,7.75,2.0,21148.0
2010-05-07,8.0,7.75,7.75,7.75,6.0,22520.0
2010-05-10,8.0,7.75,7.75,7.75,9.0,81168.0
2010-05-11,8.0,7.51,7.75,7.75,1.0,929.0
2010-05-12,7.85,7.0,7.5,7.75,15.0,802700.0
2010-05-13,7.85,7.0,7.63,7.5,4.0,41641.0
2010-05-14,8.0,7.63,7.75,7.63,8.0,292875.0
2010-05-17,7.94,7.0,7.75,7.75,8.0,240654.0
2010-05-18,8.0,7.75,7.75,7.75,4.0,277279.0
2010-05-19,8.0,7.75,7.75,7.75,6.0,24793.0
2010-05-20,8.0,7.535,7.75,7.75,1.0,870.0
2010-05-21,,,7.75,,,
2010-05-24,,,7.75,,,
2010-05-25,8.0,7.75,7.75,7.75,4.0,212500.0
2010-05-26,8.0,7.699,7.75,7.75,1.0,10000.0
