Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,,,152.0,,,
1986-01-07,,,149.0,,,
1986-01-08,,,146.0,,,
1986-01-09,,,142.0,,,
1986-01-13,,,143.0,,,
1986-01-14,,,140.0,,,
1986-01-15,,,141.0,,,
1986-01-16,,,146.0,,,
1986-01-17,,,148.0,,,
1986-01-21,,,146.0,,,
1986-01-22,,,151.0,,,
1986-01-23,,,153.0,,,
1986-01-24,,,155.0,,,
1986-01-27,,,162.0,,,
1986-01-28,,,165.0,,,
1986-01-29,,,163.0,,,
1986-01-30,,,164.0,,,
1986-01-31,,,163.0,,,
1986-02-03,,,161.0,,,
1986-02-04,,,159.0,,,
1986-02-05,,,156.0,,,
1986-02-07,,,155.0,,,
1986-02-11,,,154.0,,,
1986-02-12,,,155.0,,,
1986-02-14,,,154.0,,,
1986-02-17,,,155.0,,,
1986-02-18,,,157.0,,,
1986-02-20,,,158.0,,,
1986-02-21,,,165.0,,,
1986-02-24,,,164.0,,,
1986-02-25,,,161.0,,,
1986-02-26,,,160.0,,,
1986-02-27,,,158.0,,,
1986-03-03,,,167.0,,,
1986-03-04,,,164.0,,,
1986-03-05,,,168.0,,,
1986-03-06,,,172.0,,,
1986-03-07,,,175.0,,,
1986-03-11,,,177.0,,,
1986-03-12,,,179.0,,,
1986-03-13,,,172.0,,,
1986-03-14,,,177.0,,,
1986-03-17,,,184.0,,,
1986-03-19,,,202.0,,,
1986-03-20,,,204.0,,,
1986-03-21,,,206.0,,,
1986-03-24,,,203.0,,,
1986-03-25,,,194.0,,,
1986-03-26,,,195.0,,,
1986-03-27,,,198.0,,,
1986-04-01,,,202.0,,,
1986-04-02,,,201.0,,,
1986-04-03,,,200.0,,,
1986-04-04,,,197.0,,,
1986-04-07,,,195.0,,,
1986-04-09,,,194.0,,,
1986-04-10,,,200.0,,,
1986-04-11,,,197.0,,,
1986-04-14,,,201.0,,,
1986-04-15,,,199.0,,,
1986-04-16,,,203.0,,,
1986-04-17,,,214.0,,,
1986-04-18,,,216.0,,,
1986-04-21,,,220.0,,,
1986-04-22,,,215.0,,,
1986-04-23,,,210.0,,,
1986-04-28,,,208.0,,,
1986-04-30,,,209.0,,,
1986-05-02,,,212.0,,,
1986-05-07,,,209.0,,,
1986-05-08,,,207.0,,,
1986-05-09,,,204.0,,,
1986-05-12,,,201.0,,,
1986-05-13,,,202.0,,,
1986-05-14,,,200.0,,,
1986-05-15,,,198.0,,,
1986-05-16,,,197.0,,,
1986-05-19,,,196.0,,,
1986-05-20,,,197.0,,,
1986-05-21,,,198.0,,,
1986-05-22,,,199.0,,,
1986-05-23,,,202.0,,,
1986-05-27,,,203.0,,,
1986-05-28,,,206.0,,,
1986-05-29,,,204.0,,,
1986-06-02,,,201.0,,,
1986-06-03,,,203.0,,,
1986-06-04,,,201.0,,,
1986-06-05,,,202.0,,,
1986-06-06,,,204.0,,,
1986-06-10,,,202.0,,,
1986-06-11,,,201.0,,,
1986-06-12,,,200.0,,,
1986-06-17,,,201.0,,,
1986-06-18,,,200.0,,,
1986-06-24,,,201.0,,,
1986-06-25,,,200.0,,,
1986-06-26,,,202.0,,,
1986-06-27,,,206.0,,,
1986-06-30,,,212.0,,,
1986-07-01,,,220.0,,,
1986-07-02,,,220.0,,,
1986-07-03,,,219.0,,,
1986-07-08,,,215.0,,,
1986-07-09,,,217.0,,,
1986-07-10,,,221.0,,,
1986-07-11,,,218.0,,,
1986-07-14,,,216.0,,,
1986-07-16,,,217.0,,,
1986-07-18,,,216.0,,,
1986-07-21,,,205.0,,,
1986-07-22,,,206.0,,,
1986-07-24,,,204.0,,,
1986-07-25,,,197.0,,,
1986-07-28,,,198.0,,,
1986-07-30,,,197.0,,,
1986-07-31,,,196.0,,,
1986-08-01,,,195.0,,,
1986-08-04,,,193.0,,,
1986-08-06,,,190.0,,,
1986-08-07,,,185.0,,,
1986-08-08,,,187.0,,,
1986-08-11,,,186.0,,,
1986-08-12,,,188.0,,,
1986-08-13,,,192.0,,,
1986-08-14,,,197.0,,,
1986-08-18,,,201.0,,,
1986-08-19,,,205.0,,,
1986-08-21,,,202.0,,,
1986-08-29,,,205.0,,,
1986-09-01,,,208.0,,,
1986-09-03,,,211.0,,,
1986-09-04,,,215.0,,,
1986-09-05,,,216.0,,,
1986-09-08,,,215.0,,,
1986-09-09,,,217.0,,,
1986-09-10,,,221.0,,,
1986-09-11,,,214.0,,,
1986-09-12,,,209.0,,,
1986-09-15,,,208.0,,,
1986-09-16,,,202.0,,,
1986-09-19,,,198.0,,,
1986-09-22,,,200.0,,,
1986-09-23,,,199.0,,,
1986-09-24,,,195.0,,,
1986-09-25,,,191.0,,,
1986-09-26,,,187.0,,,
1986-09-29,,,177.0,,,
1986-09-30,,,178.0,,,
1986-10-03,,,177.0,,,
1986-10-06,,,182.0,,,
