Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-23,99.5,98.5,99.5,99.5,,89186.0
2006-02-24,101.5,99.5,101.5,99.5,,103474.0
2006-02-27,,,101.5,,,
2006-02-28,,,101.5,,,
2006-03-01,102.0,101.5,102.0,101.5,,8744.0
2006-03-02,,,102.0,,,
2006-03-03,,,102.0,,,
2006-03-06,,,102.0,,,
2006-03-07,102.0,102.0,102.0,102.0,,16000.0
2006-03-08,,,102.0,,,
2006-03-09,102.0,102.0,102.0,102.0,,10000.0
2006-03-10,,,102.0,,,
2006-03-13,,,102.0,,,
2006-03-14,,,102.0,,,
2006-03-15,102.0,102.0,102.0,102.0,,7000.0
2006-03-16,102.0,102.0,102.0,102.0,,4000.0
2006-03-17,,,102.0,,,
2006-03-20,,,102.0,,,
2006-03-21,,,102.0,,,
2006-03-22,,,102.0,,,
2006-03-23,,,102.0,,,
2006-03-24,,,102.0,,,
2006-03-27,,,102.0,,,
2006-03-28,102.0,102.0,102.0,102.0,,2500.0
2006-03-29,,,102.0,,,
2006-03-30,,,102.0,,,
2006-03-31,,,102.0,,,
2006-04-03,,,102.0,,,
2006-04-04,,,102.0,,,
2006-04-05,,,102.0,,,
2006-04-06,102.0,102.0,102.0,102.0,,2000.0
2006-04-07,,,102.0,,,
2006-04-10,,,102.0,,,
2006-04-11,,,102.0,,,
2006-04-12,102.0,102.0,102.0,102.0,,174882.0
2006-04-13,,,102.0,,,
2006-04-18,,,102.0,,,
2006-04-19,102.0,102.0,102.0,102.0,,3000.0
2006-04-20,102.0,102.0,102.0,102.0,,10.0
2006-04-21,105.0,102.0,105.0,102.0,,305000.0
2006-04-24,,,105.0,,,
2006-04-25,,,105.0,,,
2006-04-26,105.0,105.0,105.0,105.0,,16000.0
2006-04-27,,,105.0,,,
2006-04-28,,,105.0,,,
2006-05-02,106.0,105.0,106.0,105.0,,109300.0
2006-05-03,106.0,106.0,106.0,106.0,,23000.0
2006-05-04,111.0,106.5,111.0,106.5,,227200.0
2006-05-05,,,111.5,,,
2006-05-08,112.5,111.5,112.5,111.5,,261300.0
2006-05-09,116.5,112.5,116.5,112.5,,91741.0
2006-05-10,117.0,116.5,117.0,116.5,,23800.0
2006-05-11,117.0,117.0,117.0,117.0,,31500.0
2006-05-12,117.0,117.0,117.0,117.0,,23438.0
2006-05-15,117.0,114.5,114.5,117.0,,28000.0
2006-05-16,,,114.5,,,
2006-05-17,114.5,114.5,114.5,114.5,,5000.0
2006-05-18,114.5,114.5,114.5,114.5,,4500.0
2006-05-19,,,114.5,,,
2006-05-22,114.5,114.5,114.5,114.5,,15000.0
2006-05-23,,,114.5,,,
2006-05-24,,,114.5,,,
2006-05-25,,,114.5,,,
2006-05-26,,,114.5,,,
2006-05-30,,,114.5,,,
2006-05-31,114.5,114.5,114.5,114.5,,15000.0
2006-06-01,,,114.5,,,
2006-06-02,,,114.5,,,
2006-06-05,,,114.5,,,
2006-06-06,,,114.5,,,
2006-06-07,,,114.5,,,
2006-06-08,,,114.5,,,
2006-06-09,,,114.5,,,
2006-06-12,114.5,114.5,114.5,114.5,,13550.0
2006-06-13,114.5,114.5,114.5,114.5,,4500.0
2006-06-14,,,114.5,,,
2006-06-15,,,114.5,,,
2006-06-16,,,114.5,,,
2006-06-19,114.5,114.5,114.5,114.5,,8598.0
2006-06-20,,,114.5,,,
2006-06-21,,,114.5,,,
2006-06-22,,,114.5,,,
2006-06-23,,,114.5,,,
2006-06-26,,,114.5,,,
2006-06-27,,,114.5,,,
2006-06-28,,,114.5,,,
2006-06-29,,,114.5,,,
2006-06-30,,,114.5,,,
2006-07-03,,,114.5,,,
2006-07-04,114.5,114.5,114.5,114.5,,25000.0
2006-07-05,,,114.5,,,
2006-07-06,,,114.5,,,
2006-07-07,,,114.5,,,
2006-07-10,,,114.5,,,
2006-07-11,,,114.5,,,
2006-07-12,,,114.5,,,
2006-07-13,,,114.5,,,
2006-07-14,,,114.5,,,
2006-07-17,,,114.5,,,
2006-07-18,,,114.5,,,
2006-07-19,,,114.5,,,
2006-07-20,114.5,114.5,114.5,114.5,,5000.0
2006-07-21,,,114.5,,,
2006-07-24,,,114.5,,,
2006-07-25,114.5,114.5,114.5,114.5,,10000.0
2006-07-26,,,114.5,,,
2006-07-27,114.5,114.5,114.5,114.5,,100000.0
2006-07-28,114.5,114.5,114.5,114.5,,9400.0
2006-07-31,,,114.5,,,
2006-08-01,,,114.5,,,
2006-08-02,,,114.5,,,
2006-08-03,114.5,114.5,114.5,114.5,,25000.0
2006-08-04,,,114.5,,,
2006-08-07,,,114.5,,,
2006-08-08,114.5,114.5,114.5,114.5,,22000.0
2006-08-09,115.5,114.5,115.5,114.5,,854.0
2006-08-10,,,116.0,,,
2006-08-11,116.5,116.0,116.5,116.0,,7000.0
2006-08-14,,,116.5,,,
2006-08-15,,,116.5,,,
2006-08-16,,,116.5,,,
2006-08-17,,,116.5,,,
2006-08-18,116.5,116.5,116.5,116.5,,10000.0
2006-08-21,,,116.5,,,
2006-08-22,116.5,116.5,116.5,116.5,,5446.0
2006-08-23,,,116.5,,,
2006-08-24,,,116.5,,,
2006-08-25,,,116.5,,,
2006-08-29,116.5,116.0,116.0,116.5,,2338.0
2006-08-30,,,116.0,,,
2006-08-31,116.5,116.0,116.5,116.0,,10000.0
2006-09-01,,,116.5,,,
2006-09-04,116.5,116.0,116.0,116.5,,2650.0
2006-09-05,,,116.0,,,
2006-09-06,,,116.0,,,
2006-09-07,,,116.0,,,
2006-09-08,116.0,116.0,116.0,116.0,,8500.0
2006-09-11,115.5,115.5,115.5,115.5,,25000.0
2006-09-12,,,115.5,,,
2006-09-13,,,115.5,,,
2006-09-14,115.5,115.5,115.5,115.5,,53000.0
2006-09-15,,,115.5,,,
2006-09-18,,,115.5,,,
2006-09-19,,,118.0,,,
2006-09-20,,,118.0,,,
2006-09-21,,,118.0,,,
2006-09-22,118.0,118.0,118.0,118.0,,4000.0
2006-09-25,,,118.0,,,
2006-09-26,118.0,118.0,118.0,118.0,,1700000.0
2006-09-27,,,118.0,,,
2006-09-28,118.0,118.0,118.0,118.0,,7000.0
2006-09-29,118.0,118.0,118.0,118.0,,32536.0
2006-10-02,,,118.0,,,
2006-10-03,118.0,118.0,118.0,118.0,,1700.0
2006-10-04,,,118.0,,,
2006-10-05,118.0,118.0,118.0,118.0,,3000.0
2006-10-06,,,118.5,,,
2006-10-09,118.5,118.5,118.5,118.5,,2500.0
2006-10-10,,,118.5,,,
2006-10-11,118.5,118.5,118.5,118.5,,14250.0
2006-10-12,118.5,118.5,118.5,118.5,,4500.0
2006-10-13,,,118.5,,,
2006-10-16,,,118.5,,,
2006-10-17,118.5,117.5,117.5,118.5,,10000.0
2006-10-18,,,117.5,,,
2006-10-19,,,117.5,,,
2006-10-20,,,117.5,,,
2006-10-23,118.0,117.5,118.0,117.5,,23551.0
2006-10-24,118.0,116.5,116.5,118.0,,25000.0
2006-10-25,116.5,116.5,116.5,116.5,,4250.0
2006-10-26,,,116.5,,,
2006-10-27,,,116.5,,,
2006-10-30,,,116.5,,,
2006-10-31,116.5,116.5,116.5,116.5,,50000.0
2006-11-01,116.5,116.5,116.5,116.5,,10000.0
2006-11-02,116.5,116.5,116.5,116.5,,500000.0
2006-11-03,,,116.5,,,
2006-11-06,116.5,116.5,116.5,116.5,,974.0
2006-11-07,,,116.5,,,
2006-11-08,,,116.5,,,
2006-11-09,116.5,116.5,116.5,116.5,,1000.0
2006-11-10,116.5,116.5,116.5,116.5,,570000.0
2006-11-13,,,116.5,,,
2006-11-14,116.5,116.5,116.5,116.5,,5000.0
2006-11-15,116.5,116.5,116.5,116.5,,10000.0
2006-11-16,,,116.5,,,
2006-11-17,,,116.5,,,
2006-11-20,116.5,116.5,116.5,116.5,,2500.0
2006-11-21,,,116.5,,,
2006-11-22,116.5,116.5,116.5,116.5,,40000.0
2006-11-23,,,116.5,,,
2006-11-24,116.5,116.5,116.5,116.5,,5040.0
2006-11-27,116.5,116.5,116.5,116.5,,46460.0
2006-11-28,,,116.5,,,
2006-11-29,116.5,116.5,116.5,116.5,,5000.0
2006-11-30,116.5,116.5,116.5,116.5,,475000.0
2006-12-01,116.5,116.5,116.5,116.5,,13650.0
2006-12-04,,,116.5,,,
2006-12-05,116.5,116.5,116.5,116.5,,10000.0
2006-12-06,,,116.5,,,
2006-12-07,117.0,116.5,117.0,116.5,,137736.0
2006-12-08,,,117.0,,,
2006-12-11,,,117.0,,,
2006-12-12,117.0,117.0,117.0,117.0,,5350.0
2006-12-13,118.5,117.0,118.5,117.0,,5000.0
2006-12-14,118.5,118.5,118.5,118.5,,4160.0
2006-12-15,,,118.5,,,
2006-12-18,,,118.5,,,
2006-12-19,,,118.5,,,
2006-12-20,,,118.5,,,
2006-12-21,,,118.5,,,
2006-12-22,,,118.5,,,
2006-12-27,,,118.5,,,
