Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.425,,,
1983-01-10,,,0.425,,,
1983-01-24,,,0.425,,,
1983-02-09,,,0.425,,,
1983-03-07,,,0.45,,,
1983-03-31,,,0.45,,,
1983-04-11,,,0.45,,,
1983-04-18,,,0.44,,,
1983-04-22,,,0.45,,,
1983-05-05,,,0.45,,,
1983-05-11,,,0.475,,,
1983-05-16,,,0.49,,,
1983-05-18,,,0.49,,,
1983-05-23,,,0.49,,,
1983-05-25,,,0.5,,,
1983-06-07,,,0.54,,,
1983-06-30,,,0.54,,,
1983-08-22,,,0.54,,,
1983-09-08,,,0.525,,,
1983-09-09,,,0.54,,,
1983-09-30,,,0.54,,,
1983-10-13,,,0.54,,,
1983-10-26,,,0.54,,,
1983-11-22,,,0.55,,,
1983-11-24,,,0.575,,,
1983-11-25,,,0.55,,,
1984-01-03,,,0.55,,,
1984-02-14,,,0.55,,,
1984-03-23,,,0.55,,,
1984-03-28,,,0.525,,,
1984-03-30,,,0.525,,,
1984-04-04,,,0.55,,,
1984-04-09,,,0.55,,,
1984-05-01,,,0.55,,,
1984-05-02,,,0.525,,,
1984-05-14,,,0.525,,,
1984-05-21,,,0.525,,,
1984-06-19,,,0.525,,,
1984-06-29,,,0.525,,,
1984-08-31,,,0.525,,,
1984-10-01,,,0.525,,,
1985-02-18,,,0.575,,,
1985-02-22,,,0.55,,,
1985-03-27,,,0.55,,,
1985-04-15,,,0.55,,,
1985-05-20,,,0.55,,,
1985-06-25,,,0.525,,,
1985-06-27,,,0.515,,,
1985-07-08,,,0.525,,,
1985-07-16,,,0.55,,,
1985-07-18,,,0.575,,,
1985-07-30,,,0.525,,,
1985-09-30,,,0.54,,,
1985-10-07,,,0.525,,,
1985-11-12,,,0.55,,,
1985-12-23,,,0.55,,,
1986-02-03,,,53.0,,,
1986-03-10,,,56.5,,,
1986-03-11,,,60.5,,,
1986-03-25,,,59.0,,,
1986-03-26,,,61.5,,,
1986-04-03,,,59.0,,,
1986-04-10,,,61.5,,,
1986-04-14,,,61.5,,,
1986-04-28,,,65.5,,,
1986-05-19,,,65.5,,,
1986-05-28,,,65.0,,,
1986-07-30,,,63.0,,,
1986-08-04,,,65.5,,,
1986-08-08,,,60.5,,,
1986-09-29,,,63.0,,,
1986-10-09,,,61.5,,,
1986-10-13,,,68.0,,,
1986-10-27,,,68.5,,,
1986-10-28,,,70.0,,,
1986-10-29,,,67.5,,,
1986-10-30,,,70.0,,,
1986-11-04,,,72.5,,,
1986-11-05,,,70.0,,,
1986-11-06,,,72.5,,,
1986-11-12,,,67.0,,,
1986-11-13,,,70.0,,,
1986-11-14,,,72.5,,,
1986-11-18,,,67.0,,,
1986-11-24,,,72.5,,,
1986-11-25,,,70.0,,,
1986-11-26,,,71.5,,,
1986-11-27,,,71.0,,,
1986-12-17,,,70.0,,,
1986-12-18,,,71.0,,,
1986-12-22,,,70.0,,,
1986-12-23,,,71.0,,,
1986-12-24,,,70.0,,,
1986-12-29,,,70.5,,,
1986-12-30,,,71.0,,,
1986-12-31,,,70.0,,,
1987-01-06,,,70.5,,,
1987-01-07,,,70.0,,,
1987-01-08,,,71.5,,,
1987-01-09,,,70.0,,,
1987-01-15,,,71.5,,,
1987-01-19,,,70.0,,,
1987-01-20,,,71.5,,,
1987-01-21,,,70.0,,,
1987-01-22,,,71.5,,,
1987-01-26,,,70.0,,,
1987-01-27,,,71.5,,,
1987-01-28,,,70.0,,,
1987-02-20,,,70.0,,,
1987-03-26,,,70.0,,,
1987-04-01,,,69.0,,,
1987-04-03,,,69.0,,,
1987-04-06,,,68.5,,,
1987-04-10,,,70.0,,,
1987-04-13,,,69.0,,,
1987-04-14,,,70.0,,,
1987-04-15,,,69.0,,,
1987-04-16,,,70.0,,,
1987-04-21,,,69.0,,,
1987-04-22,,,68.5,,,
1987-04-23,,,70.0,,,
1987-04-27,,,69.0,,,
1987-04-28,,,70.0,,,
1987-04-30,,,72.5,,,
1987-05-05,,,71.0,,,
1987-05-06,,,72.5,,,
1987-05-07,,,70.0,,,
1987-05-11,,,72.5,,,
1987-05-15,,,73.5,,,
1987-05-18,,,72.5,,,
1987-05-19,,,75.0,,,
1987-05-22,,,76.5,,,
1987-05-26,,,78.5,,,
1987-06-01,,,77.5,,,
1987-06-02,,,78.5,,,
1987-06-04,,,77.5,,,
1987-06-08,,,78.5,,,
1987-06-19,,,85.0,,,
1987-06-22,,,86.0,,,
1987-06-25,,,85.5,,,
1987-06-26,,,85.0,,,
1987-06-29,,,86.0,,,
1987-06-30,,,85.0,,,
1987-07-03,,,85.5,,,
1987-07-06,,,85.0,,,
1987-07-10,,,86.0,,,
1987-07-14,,,86.5,,,
1987-07-15,,,87.5,,,
1987-08-14,,,90.0,,,
1987-08-17,,,87.5,,,
1987-09-03,,,88.5,,,
1987-09-04,,,90.0,,,
1987-09-14,,,90.0,,,
1987-09-17,,,92.5,,,
1987-09-28,,,95.0,,,
1987-10-07,,,96.0,,,
1987-10-09,,,95.0,,,
1987-10-12,,,96.0,,,
1987-10-14,,,95.0,,,
1987-10-15,,,96.0,,,
1987-10-19,,,95.0,,,
1987-10-20,,,95.0,,,
1987-10-22,,,94.0,,,
1987-10-26,,,93.5,,,
1987-10-27,,,92.5,,,
1987-10-28,,,95.0,,,
1987-10-30,,,97.5,,,
1987-11-02,,,98.5,,,
1987-11-03,,,100.0,,,
1987-11-04,,,98.5,,,
1987-11-05,,,97.5,,,
1987-11-06,,,100.0,,,
1987-11-09,,,97.5,,,
1987-11-10,,,98.5,,,
1987-11-11,,,100.0,,,
1987-11-17,,,101.5,,,
1987-11-18,,,97.5,,,
1987-11-19,,,101.5,,,
1987-11-20,,,97.5,,,
1987-11-23,,,101.0,,,
1987-11-24,,,101.5,,,
1987-11-25,,,102.5,,,
1987-11-30,,,101.5,,,
1987-12-01,,,100.0,,,
1987-12-02,,,102.5,,,
1987-12-04,,,101.5,,,
1987-12-07,,,103.5,,,
1987-12-08,,,105.0,,,
1987-12-10,,,106.0,,,
1987-12-30,,,105.0,,,
1988-01-04,,,106.0,,,
1988-01-07,,,107.5,,,
1988-01-11,,,108.5,,,
1988-01-15,,,111.0,,,
1988-01-19,,,110.0,,,
1988-01-20,,,111.0,,,
1988-01-21,,,110.0,,,
1988-01-22,,,112.5,,,
1988-01-29,,,113.5,,,
1988-02-01,,,112.5,,,
1988-02-02,,,115.0,,,
1988-02-05,,,112.5,,,
1988-02-10,,,115.0,,,
1988-02-17,,,116.0,,,
1988-02-18,,,115.0,,,
1988-03-22,,,117.5,,,
1988-03-23,,,115.0,,,
1988-03-30,,,115.0,,,
1988-04-11,,,115.0,,,
1988-05-23,,,115.0,,,
1988-05-24,,,116.0,,,
1988-05-25,,,115.0,,,
1988-05-26,,,116.0,,,
1988-05-31,,,115.0,,,
1988-06-01,,,116.0,,,
1988-06-02,,,116.5,,,
1988-06-06,,,118.5,,,
1988-06-07,,,120.0,,,
1988-06-17,,,121.0,,,
1988-06-20,,,125.0,,,
1988-06-21,,,128.5,,,
1988-06-22,,,130.0,,,
1988-06-23,,,131.5,,,
1988-06-24,,,130.0,,,
1988-07-06,,,131.5,,,
1988-07-07,,,130.0,,,
1988-07-13,,,131.5,,,
1988-07-14,,,130.0,,,
1988-07-28,,,131.0,,,
1988-07-29,,,130.0,,,
1988-08-05,,,131.0,,,
1988-08-08,,,130.0,,,
1988-08-18,,,131.0,,,
1988-08-19,,,130.0,,,
1988-08-23,,,131.0,,,
1988-08-24,,,130.0,,,
1988-09-02,,,129.0,,,
1988-09-05,,,130.0,,,
1988-09-08,,,128.5,,,
1988-09-09,,,130.0,,,
1988-09-19,,,130.0,,,
1988-09-21,,,131.5,,,
