Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-12,1.015,1.015,1.015,1.015,,20000
2005-12-13,1.015,1.015,1.015,1.015,,10000
2005-12-14,,,1.015,,,
2005-12-15,1.0175,1.015,1.0175,1.015,,107000
2005-12-16,1.025,1.025,1.025,1.025,,360000
2005-12-19,1.025,1.025,1.025,1.025,,51600
2005-12-20,,,1.025,,,
2005-12-21,1.025,1.025,1.025,1.025,,60000
2005-12-22,1.025,1.025,1.025,1.025,,5000
2005-12-23,,,1.03,,,
2005-12-28,,,1.03,,,
2005-12-29,,,1.03,,,
2005-12-30,,,1.03,,,
2006-01-03,,,1.03,,,
2006-01-04,,,1.03,,,
2006-01-05,1.03,1.03,1.03,1.03,,14200
2006-01-06,,,1.03,,,
2006-01-09,,,1.03,,,
2006-01-10,1.03,1.03,1.03,1.03,,600000
2006-01-11,1.03,1.03,1.03,1.03,,619500
2006-01-12,,,1.03,,,
2006-01-13,,,1.03,,,
2006-01-16,,,1.03,,,
2006-01-17,1.03,1.03,1.03,1.03,,25000
2006-01-18,,,1.03,,,
2006-01-19,1.03,1.03,1.03,1.03,,50000
2006-01-20,,,1.03,,,
2006-01-23,,,1.03,,,
2006-01-24,,,1.03,,,
2006-01-25,,,1.0375,,,
2006-01-26,1.0375,1.0375,1.0375,1.0375,,1000
2006-01-27,,,1.055,,,
2006-01-30,1.055,1.055,1.055,1.055,,15000
2006-01-31,,,1.055,,,
2006-02-01,1.055,1.055,1.055,1.055,,25000
2006-02-02,1.055,1.055,1.055,1.055,,37915
2006-02-03,1.055,1.055,1.055,1.055,,50000
2006-02-06,,,1.055,,,
2006-02-07,,,1.055,,,
2006-02-08,1.055,1.055,1.055,1.055,,155000
2006-02-09,,,1.055,,,
2006-02-10,1.055,1.055,1.055,1.055,,10000
