Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-30,,,81.75,,,
2004-12-01,,,81.75,,,
2004-12-02,,,82.0,,,
2004-12-03,,,82.0,,,
2004-12-06,82.0,82.0,82.0,82.0,,13900.0
2004-12-07,82.0,82.0,82.0,82.0,,4750.0
2004-12-08,82.0,82.0,82.0,82.0,,6662.0
2004-12-09,82.0,82.0,82.0,82.0,,8381.0
2004-12-10,82.0,82.0,82.0,82.0,,50000.0
2004-12-13,,,82.0,,,
2004-12-14,82.0,82.0,82.0,82.0,,25900.0
2004-12-15,82.0,82.0,82.0,82.0,,28339.0
2004-12-16,,,81.75,,,
2004-12-17,,,81.75,,,
2004-12-20,,,81.75,,,
2004-12-21,81.75,81.75,81.75,81.75,,13332.0
2004-12-22,81.75,81.75,81.75,81.75,,12134.0
2004-12-23,,,81.75,,,
2004-12-24,,,81.75,,,
2004-12-29,,,81.75,,,
2004-12-30,,,81.75,,,
2004-12-31,,,81.75,,,
2005-01-04,82.0,81.75,81.75,82.0,,12121.0
2005-01-05,82.0,81.75,81.75,82.0,,47024.0
2005-01-06,,,81.75,,,
2005-01-07,81.75,81.75,81.75,81.75,,51000.0
2005-01-10,,,81.75,,,
2005-01-11,,,81.75,,,
2005-01-12,81.75,81.75,81.75,81.75,,4850.0
2005-01-13,82.0,81.75,81.75,82.0,,4850.0
2005-01-14,81.75,81.75,81.75,81.75,,9648.0
2005-01-17,82.0,81.75,81.75,82.0,,6500.0
2005-01-18,,,81.75,,,
2005-01-19,,,82.25,,,
2005-01-20,82.25,82.0,82.25,82.0,,3975.0
2005-01-21,,,82.25,,,
2005-01-24,,,82.25,,,
2005-01-25,,,82.25,,,
2005-01-26,,,82.25,,,
2005-01-27,82.25,82.25,82.25,82.25,,132263.0
2005-01-28,82.25,82.0,82.25,82.0,,7830.0
2005-01-31,,,82.25,,,
2005-02-01,82.25,82.0,82.0,82.25,,20800.0
2005-02-02,82.0,82.0,82.0,82.0,,95000.0
2005-02-03,82.0,82.0,82.0,82.0,,78629.0
2005-02-04,82.0,82.0,82.0,82.0,,16700.0
2005-02-07,82.25,82.0,82.25,82.0,,102000.0
2005-02-08,,,82.25,,,
2005-02-09,82.25,82.0,82.25,82.0,,48095.0
2005-02-10,82.25,82.25,82.25,82.25,,16500.0
2005-02-11,,,82.25,,,
2005-02-14,,,82.25,,,
2005-02-15,,,82.25,,,
2005-02-16,,,82.25,,,
2005-02-17,82.25,82.25,82.25,82.25,,28900.0
2005-02-18,82.75,82.5,82.75,82.5,,53945.0
2005-02-21,,,83.0,,,
2005-02-22,,,83.0,,,
2005-02-23,,,83.0,,,
2005-02-24,,,83.0,,,
2005-02-25,,,83.0,,,
2005-02-28,83.0,83.0,83.0,83.0,,34100.0
2005-03-01,,,83.0,,,
2005-03-02,83.5,83.0,83.5,83.0,,72200.0
2005-03-03,,,83.5,,,
2005-03-04,,,83.5,,,
2005-03-07,83.5,83.5,83.5,83.5,,11838.0
2005-03-08,83.5,83.0,83.5,83.0,,2532.0
2005-03-09,83.5,83.5,83.5,83.5,,54000.0
2005-03-10,83.5,83.5,83.5,83.5,,287000.0
2005-03-11,83.5,83.5,83.5,83.5,,38000.0
2005-03-14,84.0,83.5,83.5,84.0,,66500.0
2005-03-15,,,83.5,,,
2005-03-16,,,83.75,,,
2005-03-17,,,83.75,,,
2005-03-18,,,84.0,,,
2005-03-21,,,84.0,,,
2005-03-22,,,84.0,,,
2005-03-23,84.0,84.0,84.0,84.0,,102068.0
2005-03-24,,,84.0,,,
2005-03-29,,,84.0,,,
2005-03-30,84.0,84.0,84.0,84.0,,20794.0
2005-03-31,84.0,84.0,84.0,84.0,,10500.0
2005-04-01,84.0,83.0,84.0,83.0,,25000.0
2005-04-04,84.0,84.0,84.0,84.0,,36000.0
2005-04-05,,,84.0,,,
2005-04-06,84.0,84.0,84.0,84.0,,17100.0
2005-04-07,,,84.0,,,
2005-04-08,,,84.0,,,
2005-04-11,,,84.0,,,
2005-04-12,,,84.0,,,
2005-04-13,,,84.0,,,
2005-04-14,84.0,84.0,84.0,84.0,,21279.0
2005-04-15,,,84.0,,,
2005-04-18,84.0,83.75,83.75,84.0,,15976.0
2005-04-19,,,83.75,,,
2005-04-20,,,83.75,,,
2005-04-21,,,83.75,,,
2005-04-22,,,83.75,,,
2005-04-25,,,84.0,,,
2005-04-26,84.25,84.0,84.25,84.0,,65000.0
2005-04-27,,,84.25,,,
2005-04-28,84.25,84.0,84.0,84.25,,205000.0
2005-04-29,84.0,84.0,84.0,84.0,,205000.0
2005-05-03,,,84.0,,,
2005-05-04,84.0,83.5,83.5,84.0,,256100.0
2005-05-05,83.25,83.25,83.25,83.25,,17400.0
2005-05-06,83.25,83.25,83.25,83.25,,42354.0
2005-05-09,83.25,83.25,83.25,83.25,,22537.0
2005-05-10,,,83.25,,,
2005-05-11,,,83.0,,,
2005-05-12,83.0,83.0,83.0,83.0,,26186.0
2005-05-13,83.0,83.0,83.0,83.0,,58235.0
2005-05-16,82.75,82.75,82.75,82.75,,6000.0
2005-05-17,82.75,82.75,82.75,82.75,,15000.0
2005-05-18,83.0,82.75,83.0,82.75,,101475.0
2005-05-19,83.0,83.0,83.0,83.0,,33625.0
2005-05-20,,,83.0,,,
2005-05-23,83.0,83.0,83.0,83.0,,14470.0
2005-05-24,83.0,83.0,83.0,83.0,,82000.0
2005-05-25,83.0,83.0,83.0,83.0,,18239.0
2005-05-26,,,83.0,,,
2005-05-27,83.0,83.0,83.0,83.0,,3009.0
2005-05-31,,,83.0,,,
2005-06-01,,,82.5,,,
2005-06-02,,,82.5,,,
2005-06-03,82.5,82.5,82.5,82.5,,33000.0
2005-06-06,,,82.5,,,
2005-06-07,83.25,82.5,82.5,83.25,,30928.0
2005-06-08,,,83.25,,,
2005-06-09,83.25,83.25,83.25,83.25,,153679.0
2005-06-10,,,83.25,,,
2005-06-13,,,83.25,,,
2005-06-14,,,83.25,,,
2005-06-15,,,82.75,,,
2005-06-16,,,83.0,,,
2005-06-17,83.0,83.0,83.0,83.0,,41401.0
2005-06-20,,,83.0,,,
2005-06-21,,,83.0,,,
2005-06-22,,,83.0,,,
2005-06-23,83.5,83.0,83.5,83.0,,250000.0
2005-06-24,83.75,83.75,83.75,83.75,,250000.0
2005-06-27,84.75,84.25,84.75,84.25,,50000.0
2005-06-28,85.5,84.75,85.5,84.75,,50000.0
2005-06-29,,,85.5,,,
2005-06-30,85.75,85.25,85.75,85.25,,238000.0
2005-07-01,,,86.0,,,
2005-07-04,87.0,86.0,87.0,86.0,,268513.0
2005-07-05,87.0,87.0,87.0,87.0,,100000.0
2005-07-06,,,87.0,,,
2005-07-07,,,86.75,,,
2005-07-08,86.75,86.75,86.75,86.75,,1135.0
2005-07-11,,,86.75,,,
2005-07-12,,,86.75,,,
2005-07-13,,,86.75,,,
2005-07-14,,,86.75,,,
2005-07-15,86.75,86.75,86.75,86.75,,25000.0
2005-07-18,87.5,86.75,87.5,86.75,,74136.0
2005-07-19,87.75,87.5,87.75,87.5,,30.0
2005-07-20,88.0,87.75,88.0,87.75,,6195.0
2005-07-21,,,88.25,,,
2005-07-22,,,88.25,,,
2005-07-25,,,88.75,,,
2005-07-26,,,88.75,,,
2005-07-27,,,88.75,,,
2005-07-28,,,88.75,,,
2005-07-29,88.75,88.75,88.75,88.75,,17000.0
2005-08-01,,,89.5,,,
2005-08-02,,,89.5,,,
2005-08-03,,,89.5,,,
2005-08-04,,,89.5,,,
2005-08-05,89.25,88.5,88.5,89.25,,25000.0
2005-08-08,,,88.25,,,
2005-08-09,,,88.25,,,
2005-08-10,,,88.0,,,
2005-08-11,,,88.0,,,
2005-08-12,,,87.75,,,
2005-08-15,,,87.75,,,
2005-08-16,,,88.5,,,
2005-08-17,,,88.5,,,
2005-08-18,88.5,88.5,88.5,88.5,,60000.0
2005-08-19,,,88.5,,,
2005-08-22,,,88.75,,,
2005-08-23,,,88.75,,,
2005-08-24,,,88.75,,,
2005-08-25,,,88.75,,,
2005-08-26,,,88.75,,,
2005-08-30,,,88.75,,,
2005-08-31,88.75,88.75,88.75,88.75,,7947.0
2005-09-01,,,88.75,,,
2005-09-02,,,88.75,,,
2005-09-05,88.75,88.75,88.75,88.75,,17391.0
2005-09-06,,,88.75,,,
2005-09-07,,,88.75,,,
2005-09-08,88.75,88.75,88.75,88.75,,391.0
2005-09-09,,,88.75,,,
2005-09-12,,,88.75,,,
2005-09-13,,,88.5,,,
2005-09-14,,,88.5,,,
2005-09-15,,,88.5,,,
2005-09-16,89.5,88.5,89.5,88.5,,170300.0
2005-09-19,,,89.5,,,
2005-09-20,,,89.5,,,
2005-09-21,,,89.5,,,
2005-09-22,,,89.5,,,
2005-09-23,,,89.5,,,
2005-09-26,,,89.5,,,
2005-09-27,,,89.5,,,
2005-09-28,,,89.5,,,
2005-09-29,89.5,89.5,89.5,89.5,,27180.0
2005-09-30,89.5,89.5,89.5,89.5,,110744.0
2005-10-03,89.75,89.5,89.75,89.5,,5464.0
2005-10-04,90.5,89.75,90.5,89.75,,86791.0
2005-10-05,90.5,90.5,90.5,90.5,,8713.0
2005-10-06,90.5,90.5,90.5,90.5,,21933.0
2005-10-07,,,90.5,,,
2005-10-10,90.5,89.5,90.5,89.5,,7692.0
2005-10-11,90.5,90.5,90.5,90.5,,7300.0
2005-10-12,,,90.25,,,
2005-10-13,,,90.25,,,
2005-10-14,,,90.25,,,
2005-10-17,,,90.25,,,
2005-10-18,,,90.75,,,
2005-10-19,,,90.75,,,
2005-10-20,,,90.75,,,
2005-10-21,90.75,90.75,90.75,90.75,,60000.0
2005-10-24,,,90.5,,,
2005-10-25,,,90.75,,,
2005-10-26,91.5,90.75,91.0,90.75,,100000.0
2005-10-27,91.0,91.0,91.0,91.0,,100000.0
2005-10-28,91.75,91.0,91.75,91.0,,110000.0
2005-10-31,,,92.25,,,
2005-11-01,,,92.5,,,
2005-11-02,,,92.5,,,
2005-11-03,,,92.75,,,
2005-11-04,92.75,92.75,92.75,92.75,,214.0
2005-11-07,,,93.0,,,
2005-11-08,,,93.0,,,
2005-11-09,,,93.0,,,
2005-11-10,93.0,93.0,93.0,93.0,,43.0
2005-11-11,,,93.0,,,
2005-11-14,93.0,93.0,93.0,93.0,,214.0
2005-11-15,93.0,93.0,93.0,93.0,,8000.0
2005-11-16,,,92.75,,,
2005-11-17,,,92.75,,,
2005-11-18,93.0,92.75,93.0,92.75,,35294.0
2005-11-21,93.0,93.0,93.0,93.0,,1000.0
2005-11-22,93.0,93.0,93.0,93.0,,20000.0
2005-11-23,93.25,93.0,93.0,93.0,,8510.0
2005-11-24,,,93.0,,,
2005-11-25,93.0,93.0,93.0,93.0,,1350000.0
2005-11-28,93.0,93.0,93.0,93.0,,58541.0
2005-11-29,,,93.0,,,
2005-11-30,,,93.0,,,
2005-12-01,,,93.0,,,
2005-12-02,,,93.5,,,
2005-12-05,,,93.5,,,
2005-12-06,,,93.5,,,
2005-12-07,,,93.5,,,
2005-12-08,,,93.75,,,
2005-12-09,,,93.75,,,
2005-12-12,,,94.25,,,
2005-12-13,94.25,94.25,94.25,94.25,,21065.0
2005-12-14,,,94.25,,,
2005-12-15,,,94.25,,,
2005-12-16,,,94.5,,,
2005-12-19,,,94.75,,,
2005-12-20,,,94.75,,,
2005-12-21,,,94.75,,,
2005-12-22,,,94.75,,,
2005-12-23,94.75,94.75,94.75,94.75,,9000.0
2005-12-28,,,94.75,,,
2005-12-29,,,94.75,,,
2005-12-30,,,94.75,,,
2006-01-03,94.75,94.75,94.75,94.75,,18800.0
2006-01-04,,,95.0,,,
2006-01-05,95.25,95.0,95.25,95.0,,2402.0
2006-01-06,,,95.75,,,
2006-01-09,,,96.0,,,
2006-01-10,,,96.0,,,
2006-01-11,96.0,96.0,96.0,96.0,,16000.0
2006-01-12,,,96.0,,,
2006-01-13,96.0,96.0,96.0,96.0,,13400.0
2006-01-16,96.0,96.0,96.0,96.0,,11045.0
2006-01-17,,,96.25,,,
2006-01-18,,,96.25,,,
2006-01-19,96.5,96.25,96.5,96.25,,9350.0
2006-01-20,97.0,96.5,97.0,96.5,,353906.0
2006-01-23,,,97.0,,,
2006-01-24,,,97.5,,,
2006-01-25,98.0,97.5,98.0,97.5,,8280.0
2006-01-26,,,98.0,,,
2006-01-27,98.5,98.0,98.5,98.0,,5000.0
2006-01-30,98.5,98.5,98.5,98.5,,30089.0
2006-01-31,,,98.75,,,
2006-02-01,,,98.75,,,
2006-02-02,,,98.75,,,
2006-02-03,,,99.25,,,
2006-02-06,,,99.5,,,
2006-02-07,99.5,99.5,99.5,99.5,,16633.0
2006-02-08,,,99.25,,,
2006-02-09,99.25,99.25,99.25,99.25,,18000.0
2006-02-10,,,99.25,,,
2006-02-13,99.25,99.25,99.25,99.25,,49000.0
2006-02-14,99.25,99.25,99.25,99.25,,15000.0
2006-02-15,99.25,99.25,99.25,99.25,,35342.0
2006-02-16,100.0,99.25,100.0,99.25,,48387.0
2006-02-17,,,100.25,,,
2006-02-20,100.75,100.25,100.75,100.25,,40376.0
2006-02-21,100.75,100.75,100.75,100.75,,29458.0
2006-02-22,,,100.75,,,
2006-02-23,100.75,100.75,100.75,100.75,,238600.0
2006-02-24,,,100.75,,,
2006-02-27,,,100.75,,,
2006-02-28,100.75,100.75,100.75,100.75,,40496.0
2006-03-01,,,100.75,,,
2006-03-02,,,100.75,,,
2006-03-03,100.75,100.75,100.75,100.75,,25000.0
2006-03-06,100.75,100.75,100.75,100.75,,492.0
2006-03-07,100.75,100.75,100.75,100.75,,10000.0
2006-03-08,,,100.75,,,
2006-03-09,,,100.75,,,
2006-03-10,101.0,100.75,101.0,100.75,,21960.0
2006-03-13,,,101.0,,,
2006-03-14,101.0,101.0,101.0,101.0,,3150.0
2006-03-15,,,101.0,,,
2006-03-16,,,101.0,,,
2006-03-17,101.0,101.0,101.0,101.0,,3000.0
2006-03-20,,,101.0,,,
2006-03-21,101.0,101.0,101.0,101.0,,550.0
2006-03-22,101.0,101.0,101.0,101.0,,75253.0
2006-03-23,101.0,101.0,101.0,101.0,,500.0
2006-03-24,,,101.0,,,
2006-03-27,101.0,101.0,101.0,101.0,,6500.0
2006-03-28,101.0,101.0,101.0,101.0,,5466.0
2006-03-29,101.0,101.0,101.0,101.0,,5835.0
2006-03-30,101.75,101.0,101.75,101.0,,40310.0
2006-03-31,,,102.0,,,
2006-04-03,,,102.0,,,
2006-04-04,102.0,102.0,102.0,102.0,,15502.0
2006-04-05,,,102.0,,,
2006-04-06,,,102.0,,,
2006-04-07,102.0,102.0,102.0,102.0,,3000.0
2006-04-10,,,102.0,,,
2006-04-11,102.0,102.0,102.0,102.0,,6590.0
2006-04-12,,,102.0,,,
2006-04-13,102.0,102.0,102.0,102.0,,124148.0
2006-04-18,,,102.0,,,
2006-04-19,,,102.0,,,
2006-04-20,,,102.0,,,
2006-04-21,,,102.0,,,
2006-04-24,102.0,102.0,102.0,102.0,,6700.0
2006-04-25,,,102.5,,,
2006-04-26,102.5,102.5,102.5,102.5,,50.0
2006-04-27,,,102.5,,,
2006-04-28,,,102.5,,,
2006-05-02,,,103.5,,,
2006-05-03,103.5,103.5,103.5,103.5,,36085.0
2006-05-04,,,103.5,,,
2006-05-05,,,103.5,,,
2006-05-08,,,103.5,,,
2006-05-09,103.75,103.5,103.75,103.5,,11250.0
2006-05-10,103.75,103.75,103.75,103.75,,562.0
2006-05-11,104.25,103.75,104.25,103.75,,850500.0
2006-05-12,,,104.25,,,
2006-05-15,104.0,103.5,103.5,104.0,,60000.0
2006-05-16,103.5,103.25,103.25,103.5,,9615.0
2006-05-17,,,103.0,,,
2006-05-18,103.0,103.0,103.0,103.0,,5000.0
2006-05-19,103.0,103.0,103.0,103.0,,2863.0
2006-05-22,,,102.25,,,
2006-05-23,102.25,101.5,101.5,102.25,,53450.0
2006-05-24,,,101.25,,,
2006-05-25,,,101.25,,,
2006-05-26,,,101.25,,,
2006-05-30,,,101.25,,,
2006-05-31,101.25,101.0,101.0,101.25,,25000.0
2006-06-01,,,101.0,,,
2006-06-02,101.0,101.0,101.0,101.0,,181.0
2006-06-05,100.5,100.5,100.5,100.5,,19.0
2006-06-06,,,99.75,,,
2006-06-07,,,99.75,,,
2006-06-08,,,99.0,,,
2006-06-09,,,99.0,,,
2006-06-12,99.0,98.75,98.75,99.0,,4800.0
2006-06-13,98.75,98.25,98.25,98.75,,22934.0
2006-06-14,98.5,98.25,98.5,98.25,,11640.0
2006-06-15,,,98.75,,,
2006-06-16,,,99.0,,,
2006-06-19,,,99.0,,,
2006-06-20,,,99.0,,,
2006-06-21,,,99.0,,,
2006-06-22,,,99.0,,,
2006-06-23,99.0,99.0,99.0,99.0,,14570.0
2006-06-26,99.0,98.75,99.0,98.75,,40899.0
2006-06-27,,,99.0,,,
2006-06-28,99.0,99.0,99.0,99.0,,8000.0
2006-06-29,99.0,99.0,99.0,99.0,,2358604.0
2006-06-30,,,99.0,,,
2006-07-03,,,99.0,,,
2006-07-04,99.0,99.0,99.0,99.0,,38000.0
2006-07-05,,,99.0,,,
2006-07-06,99.0,99.0,99.0,99.0,,2487.0
2006-07-07,99.0,99.0,99.0,99.0,,20000.0
2006-07-10,,,99.0,,,
2006-07-11,,,99.0,,,
2006-07-12,,,99.0,,,
2006-07-13,,,99.0,,,
2006-07-14,,,99.0,,,
2006-07-17,99.0,99.0,99.0,99.0,,3996.0
2006-07-18,,,99.0,,,
2006-07-19,,,99.0,,,
2006-07-20,,,99.0,,,
2006-07-21,99.0,99.0,99.0,99.0,,29399.0
2006-07-24,,,99.0,,,
2006-07-25,99.0,99.0,99.0,99.0,,27200.0
2006-07-26,99.0,99.0,99.0,99.0,,15000.0
2006-07-27,99.0,99.0,99.0,99.0,,23650.0
2006-07-28,99.0,99.0,99.0,99.0,,15000.0
2006-07-31,99.0,98.75,98.75,99.0,,4805.0
2006-08-01,,,98.75,,,
2006-08-02,,,98.75,,,
2006-08-03,98.75,98.5,98.5,98.75,,72196.0
2006-08-04,98.75,98.5,98.75,98.5,,4000.0
2006-08-07,,,98.75,,,
2006-08-08,,,98.5,,,
2006-08-09,,,98.5,,,
2006-08-10,98.5,98.5,98.5,98.5,,30241.0
2006-08-11,98.5,98.5,98.5,98.5,,11991.0
2006-08-14,,,98.5,,,
2006-08-15,,,98.5,,,
2006-08-16,98.5,98.5,98.5,98.5,,4300.0
2006-08-17,98.5,98.5,98.5,98.5,,10000.0
2006-08-18,,,98.5,,,
2006-08-21,,,98.5,,,
2006-08-22,98.5,97.0,97.0,98.5,,59000.0
2006-08-23,97.0,97.0,97.0,97.0,,38240.0
2006-08-24,,,97.0,,,
2006-08-25,,,97.0,,,
2006-08-29,,,97.0,,,
2006-08-30,,,97.0,,,
2006-08-31,,,97.0,,,
2006-09-01,,,97.0,,,
2006-09-04,97.0,97.0,97.0,97.0,,35000.0
2006-09-05,97.0,97.0,97.0,97.0,,32606.0
2006-09-06,97.0,97.0,97.0,97.0,,2199.0
2006-09-07,97.0,97.0,97.0,97.0,,46875.0
2006-09-08,,,97.0,,,
2006-09-11,97.0,97.0,97.0,97.0,,24617.0
2006-09-12,,,97.0,,,
2006-09-13,,,97.0,,,
2006-09-14,,,96.75,,,
2006-09-15,,,97.0,,,
2006-09-18,,,97.0,,,
2006-09-19,,,97.0,,,
2006-09-20,,,97.0,,,
2006-09-21,,,96.25,,,
2006-09-22,96.25,96.25,96.25,96.25,,5639.0
2006-09-25,,,96.25,,,
2006-09-26,,,96.25,,,
2006-09-27,96.25,96.25,96.25,96.25,,9398.0
2006-09-28,96.25,96.25,96.25,96.25,,28194.0
2006-09-29,96.25,96.25,96.25,96.25,,2941.0
2006-10-02,96.25,96.25,96.25,96.25,,123580.0
2006-10-03,,,96.25,,,
2006-10-04,,,96.25,,,
2006-10-05,,,96.25,,,
2006-10-06,,,96.25,,,
2006-10-09,,,96.25,,,
2006-10-10,,,96.25,,,
2006-10-11,,,96.25,,,
2006-10-12,96.25,96.25,96.25,96.25,,54489.0
2006-10-13,,,96.25,,,
2006-10-16,96.25,96.25,96.25,96.25,,1033.0
2006-10-17,,,96.25,,,
2006-10-18,,,96.25,,,
2006-10-19,96.25,96.0,96.25,96.0,,30000.0
2006-10-20,96.25,96.25,96.25,96.25,,13500.0
2006-10-23,,,96.25,,,
2006-10-24,,,96.25,,,
2006-10-25,,,96.25,,,
2006-10-26,,,96.5,,,
2006-10-27,,,96.5,,,
2006-10-30,97.0,96.75,97.0,96.75,,49510.0
2006-10-31,,,97.25,,,
2006-11-01,,,97.25,,,
2006-11-02,,,97.25,,,
2006-11-03,97.25,97.25,97.25,97.25,,25000.0
2006-11-06,,,97.25,,,
2006-11-07,,,97.0,,,
2006-11-08,,,97.0,,,
2006-11-09,97.0,97.0,97.0,97.0,,4500.0
2006-11-10,97.0,97.0,97.0,97.0,,55635.0
2006-11-13,97.0,97.0,97.0,97.0,,44707.0
2006-11-14,,,97.0,,,
2006-11-15,,,97.25,,,
2006-11-16,97.5,97.25,97.5,97.25,,31042.0
2006-11-17,97.75,97.5,97.75,97.5,,47945.0
2006-11-20,,,98.0,,,
2006-11-21,,,98.5,,,
2006-11-22,,,98.5,,,
2006-11-23,,,98.5,,,
2006-11-24,98.5,98.5,98.5,98.5,,54540.0
2006-11-27,98.5,98.5,98.5,98.5,,46011.0
2006-11-28,98.5,98.5,98.5,98.5,,20406.0
2006-11-29,98.5,98.5,98.5,98.5,,2863.0
2006-11-30,98.5,98.5,98.5,98.5,,100000.0
2006-12-01,99.75,98.5,99.75,98.5,,57784.0
2006-12-04,,,99.75,,,
2006-12-05,,,99.75,,,
2006-12-06,101.25,99.75,101.25,99.75,,837153.0
2006-12-07,,,101.0,,,
2006-12-08,,,100.75,,,
2006-12-11,100.75,100.75,100.75,100.75,,5791.0
2006-12-12,100.75,100.75,100.75,100.75,,3150.0
2006-12-13,100.75,100.75,100.75,100.75,,18600.0
2006-12-14,100.75,100.75,100.75,100.75,,8000.0
