Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-13,101.688912,101.688912,101.688912,101.688912,,571471.233757
2006-10-16,103.644468,100.711134,101.200023,103.644468,,202715.749383
2006-10-17,101.688912,97.7778,100.955579,101.383845,,33101.583386
2006-10-18,101.56669,101.56669,100.955579,101.56669,,5916.475928
2006-10-19,,,100.955579,,,
2006-10-20,101.688912,101.688912,100.955579,101.688912,,79772.709143
2006-10-23,102.177801,101.56669,100.955579,102.080023,,25651.016897
2006-10-24,,,100.955579,,,
2006-10-25,102.177801,100.955579,100.955579,101.200023,,242386.308549
2006-10-26,101.56669,101.56669,100.955579,101.56669,,1534.09056
2006-10-27,101.56669,99.997356,100.955579,101.56669,,3513.067383
2006-10-30,101.56669,101.56669,100.955579,101.56669,,7465.907394
2006-10-31,101.688912,101.444468,101.200023,101.56669,,13295.451524
2006-11-01,101.077801,100.720912,100.711134,101.077801,,71590.89282
2006-11-02,101.200023,99.752912,100.711134,100.955579,,30170.447689
2006-11-03,101.78669,99.977801,100.955579,100.955579,,35172.605643
2006-11-06,101.913801,101.78669,100.955579,101.78669,,1736.590514
2006-11-07,102.177801,100.46669,101.688912,101.78669,,531278.061073
2006-11-08,102.177801,100.437356,101.933357,100.437356,,29773.629597
2006-11-09,102.686246,102.275579,101.444468,102.686246,,17634.882356
2006-11-10,102.353801,102.353801,101.688912,102.353801,,22575.676687
2006-11-13,102.353801,101.327134,101.688912,102.353801,,11203.974726
2006-11-14,102.177801,101.200023,100.955579,102.177801,,190470.638529
2006-11-15,101.855134,101.424912,100.955579,101.855134,,10501.36125
2006-11-16,101.855134,101.855134,101.444468,101.855134,,5369.316962
2006-11-17,101.943134,100.975134,101.444468,100.975134,,3579.544641
2006-11-20,101.581356,100.222245,100.955579,100.711134,,74278.619482
2006-11-21,101.933357,100.222245,100.955579,100.222245,,62641.008491
2006-11-22,102.070245,100.711134,101.200023,100.711134,,6320.453109
2006-11-23,,,101.200023,,,
2006-11-24,101.200023,98.755578,100.46669,100.222245,,529455.561487
2006-11-27,101.581356,101.581356,100.222245,101.581356,,2045.454081
2006-11-28,100.114689,99.672734,99.977801,99.733356,,89615.434178
2006-11-29,101.688912,100.036467,100.711134,101.688912,,4110.339975
2006-11-30,,,100.711134,,,
2006-12-01,,,100.711134,,,
2006-12-04,101.688912,101.688912,100.711134,101.688912,,5214.885178
2006-12-05,101.688912,100.711134,100.955579,101.649801,,124779.858005
2006-12-06,,,100.955579,,,
2006-12-07,,,100.955579,,,
2006-12-08,102.559134,101.200023,101.688912,101.581356,,290960.729327
2006-12-11,102.66669,101.688912,101.933357,102.559134,,94281.114936
2006-12-12,103.048023,102.559134,101.933357,103.048023,,30394.42491
2006-12-13,103.048023,102.66669,102.177801,103.048023,,101789.976866
2006-12-14,103.536912,103.390246,102.66669,103.390246,,5113.635201
2006-12-15,103.752024,101.688912,102.66669,101.688912,,26958.062055
2006-12-18,104.09229,102.177801,102.911135,104.09229,,14069.655893
2006-12-19,102.901357,102.656912,102.911135,102.901357,,11217.270178
2006-12-20,103.390246,103.390246,102.66669,103.390246,,7670.452802
2006-12-21,102.177801,101.688912,102.422246,102.177801,,10227.270403
2006-12-22,103.145801,101.688912,102.422246,101.688912,,5978.862278
2006-12-27,,,102.66669,,,
2006-12-28,104.368024,104.368024,102.911135,104.368024,,957.27251
2006-12-29,104.368024,101.688912,102.422246,101.688912,,31499.992841
2007-01-02,104.177357,104.172468,102.66669,104.177357,,3237.95381
2007-01-03,,,102.422246,,,
2007-01-04,102.177801,102.177801,102.177801,102.177801,,12272.724483
2007-01-05,104.367046,102.66669,102.422246,104.367046,,4256.589942
2007-01-08,103.144823,103.144823,102.177801,103.144823,,29072.038847
2007-01-09,102.900379,102.900379,102.177801,102.900379,,242.386309
2007-01-10,101.688912,101.200023,101.444468,101.200023,,1038067.945894
2007-01-11,102.910157,101.200023,101.933357,101.253801,,65828.848675
2007-01-12,,,101.933357,,,
2007-01-15,103.155579,101.415134,101.688912,101.415134,,1534061.924077
2007-01-16,102.999135,102.177801,102.177801,102.177801,,9096.134296
2007-01-17,,,102.177801,,,
2007-01-18,102.901357,101.415134,101.933357,102.901357,,19431.813765
2007-01-19,102.891579,102.891579,102.177801,102.891579,,28482.948072
2007-01-22,102.803579,101.385801,101.933357,101.388734,,9047.043398
2007-01-23,101.200023,101.200023,100.955579,101.200023,,1598.522364
2007-01-24,103.048023,102.66669,101.688912,103.048023,,2038.294991
2007-01-25,101.933357,101.933357,101.444468,101.933357,,5113.635201
2007-01-26,102.559134,102.559134,101.688912,102.559134,,718.977109
2007-01-29,102.559134,102.559134,101.688912,102.559134,,511.36352
2007-01-30,101.933357,101.444468,101.444468,101.444468,,132826.674358
2007-01-31,101.090512,100.955579,101.688912,100.955579,,61210.213361
2007-02-01,,,101.688912,,,
2007-02-02,103.048023,101.581356,101.933357,102.870068,,43322.717427
2007-02-05,103.720735,101.200023,101.688912,102.66669,,223133.472015
2007-02-06,103.752024,101.454245,102.177801,103.752024,,1322973.108415
2007-02-07,102.66669,102.177801,101.933357,102.66669,,850928.329334
2007-02-08,103.155579,102.177801,102.911135,102.177801,,224035.517265
2007-02-09,103.644468,102.432023,102.66669,103.644468,,255420.964677
2007-02-12,103.155579,102.432023,102.911135,102.862246,,113959.405918
2007-02-13,103.400024,102.177801,102.911135,103.400024,,222480.972163
2007-02-14,103.644468,103.517357,103.644468,103.644468,,181997.345001
2007-02-15,104.133357,103.644468,103.644468,104.133357,,40909.081612
2007-02-16,104.133357,102.911135,103.888913,104.133357,,108372.248097
2007-02-19,104.377802,103.644468,103.644468,104.219401,,51027.942948
2007-02-20,104.377802,103.497801,103.888913,104.377802,,17782.15505
2007-02-21,104.377802,103.400024,103.644468,104.133357,,696077.228164
2007-02-22,104.133357,103.644468,103.644468,104.133357,,189681.093254
2007-02-23,104.377802,103.888913,104.133357,104.377802,,513706.587794
2007-02-26,104.377802,103.888913,103.888913,104.377802,,319417.086496
2007-02-27,104.377802,101.444468,101.933357,104.377802,,497649.773261
2007-02-28,101.444468,99.977801,101.200023,101.200023,,495176.819278
2007-03-01,101.200023,99.840912,100.222245,100.711134,,75082.482936
2007-03-02,101.009356,100.584023,100.222245,101.009356,,12943.633422
2007-03-05,101.200023,98.560022,98.755578,101.200023,,2000247.499944
2007-03-06,99.712823,98.863134,99.244467,99.712823,,571764.756417
2007-03-07,100.945801,98.755578,99.733356,98.864111,,68700.666204
2007-03-08,101.639045,100.46669,100.46669,101.200023,,1341667.535985
2007-03-09,101.394601,100.711134,100.711134,101.150156,,29177.379732
2007-03-12,101.639045,99.977801,100.46669,101.200023,,47476.011937
2007-03-13,101.200023,99.733356,99.733356,99.988556,,385998.662273
2007-03-14,99.683489,97.826689,99.000023,99.683489,,27613.630088
2007-03-15,100.222245,99.733356,99.244467,100.222245,,47802.261863
2007-03-16,99.682512,97.7778,98.511134,99.682512,,54539.987605
2007-03-19,99.733356,98.755578,98.266689,99.733356,,40856.922533
2007-03-20,98.721356,98.716467,98.266689,98.721356,,4070.45362
2007-03-21,,,99.244467,,,
2007-03-22,100.711134,98.755578,99.733356,100.643667,,109146.452467
2007-03-23,100.643667,98.755578,99.488912,98.755578,,115089.519298
2007-03-26,100.643667,98.755578,99.000023,100.643667,,68415.32536
2007-03-27,100.711134,98.335133,99.000023,98.336111,,143368.944689
2007-03-28,99.733356,98.755578,99.000023,98.825,,169554.847828
2007-03-29,100.171401,98.755578,99.488912,99.663934,,95570.773734
2007-03-30,100.711134,100.662245,99.977801,100.711134,,76076.573619
2007-04-02,101.621445,99.8018,100.955579,101.603845,,41213.85427
2007-04-03,102.599223,100.711134,100.711134,101.688912,,34050.674079
2007-04-04,102.177801,100.711134,100.955579,102.157268,,120503.836249
2007-04-05,101.688912,100.711134,100.711134,101.688912,,52969.078871
2007-04-10,101.638068,100.368912,100.955579,100.369889,,34991.582956
2007-04-11,100.46669,99.733356,99.977801,100.222245,,6794123.001336
2007-04-12,99.733356,99.488912,99.488912,99.733356,,35795.44641
2007-04-13,99.683489,99.244467,99.000023,99.683489,,937771.150507
2007-04-16,100.172378,98.755578,99.488912,98.755578,,45311.92152
2007-04-17,99.733356,99.195578,99.244467,99.683489,,177621.095995
2007-04-18,98.805445,98.560022,99.000023,98.805445,,196605.978044
2007-04-19,98.950156,98.511134,98.755578,98.561,,45811.012316
2007-04-20,99.244467,98.706689,99.000023,99.1946,,145963.60319
2007-04-23,99.1946,98.511134,99.000023,98.511134,,31193.174729
2007-04-24,99.1946,99.000023,99.000023,99.1946,,6614.998497
2007-04-25,99.244467,99.244467,99.000023,99.244467,,30626.583949
2007-04-26,99.244467,98.804467,99.000023,99.244467,,64018.621814
2007-04-27,99.244467,99.1946,99.000023,99.1946,,77282.368799
2007-04-30,99.244467,99.000023,99.000023,99.244467,,7461.816486
2007-05-01,,,99.000023,,,
2007-05-02,99.1946,98.560022,99.000023,98.561,,36294.537206
2007-05-03,99.439045,98.755578,99.000023,99.1946,,230059.379532
2007-05-04,99.488912,98.755578,99.244467,99.439045,,534616.242133
2007-05-08,99.439045,98.511134,98.755578,99.439045,,232274.606301
2007-05-09,99.439045,98.755578,98.755578,99.439045,,67857.939123
2007-05-10,99.439045,98.755578,99.000023,99.439045,,127294.743797
2007-05-11,99.439045,99.000023,99.000023,99.439045,,2816.590269
2007-05-14,98.530689,98.511134,99.000023,98.530689,,4506.13534
2007-05-15,99.439045,98.511134,99.000023,99.439045,,9610.565998
2007-05-16,99.439045,98.511134,99.000023,98.511134,,38007.604998
2007-05-17,99.244467,98.511134,99.000023,99.244467,,17916.132292
2007-05-18,99.488912,98.530689,99.244467,99.439045,,53099.987932
2007-05-21,99.977801,98.530689,99.488912,99.244467,,275024.596585
2007-05-22,100.171401,98.775134,99.488912,99.926956,,78235.550401
2007-05-23,99.440023,99.440023,99.244467,99.440023,,75681.800981
2007-05-24,99.488912,99.488912,99.488912,99.488912,,511363.520145
2007-05-25,99.977801,99.264023,99.977801,99.977801,,181998.367728
2007-05-29,100.66029,99.977801,99.977801,99.977801,,942.954331
2007-05-30,100.711134,99.977801,99.977801,100.66029,,2576744.414376
2007-05-31,100.661267,99.752912,100.46669,100.661267,,9291.475161
2007-06-01,101.200023,100.711134,100.711134,101.200023,,266226.075858
2007-06-04,101.444468,99.752912,100.955579,99.753889,,90131.911334
2007-06-05,101.639045,99.733356,100.711134,100.731667,,321176.177005
2007-06-06,101.394601,99.400911,99.733356,101.394601,,97420.88695
2007-06-07,100.661267,98.755578,99.488912,100.661267,,78954.52751
2007-06-08,,,99.488912,,,
2007-06-11,100.172378,99.488912,99.488912,99.488912,,5238.4079
2007-06-12,100.222245,98.912022,99.488912,100.172378,,46479.8758
2007-06-13,99.927934,99.488912,99.488912,99.488912,,13581.815095
2007-06-14,,,99.977801,,,
2007-06-15,100.172378,98.912022,99.488912,98.912022,,1953510.919657
2007-06-18,100.661267,98.912022,99.488912,100.661267,,2454.544897
2007-06-19,100.172378,98.912022,99.488912,98.912022,,41075.786119
2007-06-20,99.733356,99.733356,99.733356,99.733356,,10227.270403
2007-06-21,99.733356,98.9218,99.733356,99.733356,,17386.359685
2007-06-22,100.661267,98.755578,99.733356,100.661267,,70789.074821
2007-06-25,,,99.733356,,,
2007-06-26,100.544912,98.9218,99.733356,98.9218,,17691.132343
2007-06-27,100.46669,99.733356,99.733356,99.733356,,1116115.314519
2007-06-28,100.544912,100.016912,99.733356,100.544912,,850392.420365
2007-06-29,100.300467,99.410689,99.977801,99.410689,,2983.294777
2007-07-02,100.222245,100.222245,99.733356,100.222245,,255681.760072
2007-07-03,100.46669,99.611134,100.222245,99.611134,,284829.480721
2007-07-04,,,99.977801,,,
2007-07-05,99.410689,99.410689,99.977801,99.410689,,4747.498921
2007-07-06,100.544912,99.410689,99.977801,100.544912,,165496.666933
2007-07-09,99.410689,99.410689,99.977801,99.410689,,1022.72704
2007-07-10,99.294334,99.293356,100.222245,99.294334,,5113.635201
2007-07-11,100.661267,99.244467,99.977801,99.294334,,59911.35002
2007-07-12,100.222245,100.222245,99.488912,100.222245,,15340.905604
2007-07-13,99.362778,99.3618,99.977801,99.362778,,11001.474772
2007-07-16,100.592823,99.3618,99.977801,100.592823,,16630.564402
2007-07-17,,,99.977801,,,
2007-07-18,99.362778,99.3618,99.977801,99.362778,,4090.908161
2007-07-19,99.362778,99.3618,99.977801,99.362778,,7120.225654
2007-07-20,100.592823,99.488912,99.977801,100.592823,,13496.928751
2007-07-23,99.489889,99.488912,99.977801,99.489889,,17224.768813
2007-07-24,100.222245,99.733356,99.977801,100.222245,,180202.459045
2007-07-25,,,99.733356,,,
2007-07-26,99.265,97.7778,98.755578,99.265,,102079.408618
2007-07-27,98.266689,97.7778,98.755578,97.778778,,12886.360708
2007-07-30,,,98.755578,,,
2007-07-31,99.733356,97.7778,98.755578,99.673712,,69178.279732
2007-08-01,99.673712,97.7778,98.755578,97.7778,,49975.556824
2007-08-02,97.7778,97.7778,98.755578,97.7778,,12056.929078
2007-08-03,99.673712,98.755578,98.755578,98.755578,,2005.567726
2007-08-06,99.067489,97.044467,97.288911,97.7778,,32690.447116
2007-08-07,,,97.7778,,,
2007-08-08,97.288911,96.800022,98.022245,97.044467,,23371.358325
2007-08-09,97.288911,96.311133,96.555578,97.288911,,26590.903048
2007-08-10,95.822244,94.355577,94.844466,95.645266,,68057.370896
2007-08-13,94.844466,94.355577,95.5778,94.355577,,25881.130482
2007-08-14,95.822244,95.822244,95.5778,95.822244,,121.704518
2007-08-15,94.844466,88.00002,91.422243,94.844466,,13673860.528668
2007-08-16,89.955576,88.00002,88.977798,89.955576,,51008.511134
