Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-11,1000,1000,993.0,1000,1,1000
2022-03-14,,,993.0,,,
2022-03-15,,,992.5,,,
2022-03-16,1005,1005,988.5,1005,1,62
2022-03-17,986,986,995.5,986,1,7000
2022-03-18,,,989.5,,,
2022-03-21,,,994.5,,,
2022-03-22,,,989.0,,,
2022-03-23,,,987.0,,,
2022-03-24,,,985.0,,,
2022-03-25,999,999,986.0,999,1,100000
2022-03-28,1010,986,995.5,1010,3,2502
2022-03-29,,,993.0,,,
2022-03-30,,,990.0,,,
2022-03-31,,,989.0,,,
2022-04-01,,,988.0,,,
2022-04-04,,,1020.0,,,
2022-04-05,,,993.0,,,
2022-04-06,,,989.0,,,
2022-04-07,986,986,1018.0,986,3,1500
2022-04-08,,,1008.0,,,
2022-04-11,,,1008.0,,,
2022-04-12,,,1008.0,,,
2022-04-13,,,1008.0,,,
2022-04-14,,,1008.0,,,
2022-04-19,,,1010.0,,,
2022-04-20,,,1008.0,,,
2022-04-21,,,1008.0,,,
2022-04-22,,,1008.0,,,
2022-04-25,,,1008.0,,,
2022-04-26,,,1008.0,,,
2022-04-27,986,986,1008.0,986,3,3
2022-04-28,,,1007.5,,,
2022-04-29,,,1007.5,,,
2022-05-03,,,1007.5,,,
2022-05-04,,,1007.5,,,
2022-05-05,,,1007.5,,,
2022-05-06,,,1017.5,,,
2022-05-09,,,1005.0,,,
2022-05-10,,,1007.5,,,
2022-05-11,,,1007.5,,,
2022-05-12,,,1007.5,,,
2022-05-13,,,1007.5,,,
2022-05-16,,,1007.5,,,
2022-05-17,,,990.0,,,
2022-05-18,,,990.0,,,
2022-05-19,,,990.0,,,
2022-05-20,,,990.0,,,
2022-05-23,,,990.0,,,
2022-05-24,,,990.0,,,
2022-05-25,,,990.0,,,
2022-05-26,,,990.0,,,
2022-05-27,,,990.0,,,
2022-05-30,,,990.0,,,
2022-05-31,,,990.0,,,
2022-06-01,,,990.0,,,
2022-06-06,,,990.0,,,
2022-06-07,,,990.0,,,
2022-06-08,,,990.0,,,
2022-06-09,,,990.0,,,
2022-06-10,995,995,990.0,995,2,8
2022-06-13,,,990.0,,,
2022-06-14,,,990.0,,,
2022-06-15,,,990.0,,,
2022-06-16,985,980,987.5,985,2,8
2022-06-17,,,987.5,,,
2022-06-20,,,987.5,,,
2022-06-21,,,987.5,,,
2022-06-22,,,987.5,,,
2022-06-23,,,987.5,,,
2022-06-24,,,987.5,,,
2022-06-27,,,987.5,,,
2022-06-28,,,990.0,,,
2022-06-29,,,990.0,,,
2022-06-30,,,990.0,,,
2022-07-01,,,990.0,,,
2022-07-04,,,990.0,,,
2022-07-05,990,990,990.0,990,1,82913
2022-07-06,,,990.0,,,
2022-07-07,,,990.0,,,
2022-07-08,,,990.0,,,
2022-07-11,,,990.0,,,
2022-07-12,,,990.0,,,
2022-07-13,,,990.0,,,
2022-07-14,,,990.0,,,
2022-07-15,,,990.0,,,
2022-07-18,,,990.0,,,
2022-07-19,,,990.0,,,
2022-07-20,,,990.0,,,
2022-07-21,,,990.0,,,
2022-07-22,,,990.0,,,
2022-07-25,,,990.0,,,
2022-07-26,,,990.0,,,
2022-07-27,,,990.0,,,
2022-07-28,,,990.0,,,
2022-07-29,,,990.0,,,
2022-08-01,,,990.0,,,
2022-08-02,,,990.0,,,
2022-08-03,,,990.0,,,
2022-08-04,,,990.0,,,
2022-08-05,,,990.0,,,
2022-08-08,995,995,990.0,995,1,98
2022-08-09,,,985.0,,,
2022-08-10,,,990.0,,,
2022-08-11,,,990.0,,,
2022-08-12,,,990.0,,,
2022-08-15,,,990.0,,,
2022-08-16,,,990.0,,,
2022-08-17,,,990.0,,,
2022-08-18,,,990.0,,,
2022-08-19,,,990.0,,,
2022-08-22,,,990.0,,,
2022-08-23,,,990.0,,,
2022-08-24,,,990.0,,,
2022-08-25,,,990.0,,,
2022-08-26,,,990.0,,,
2022-08-30,,,990.0,,,
2022-08-31,,,990.0,,,
2022-09-01,,,990.0,,,
2022-09-02,,,990.0,,,
2022-09-05,,,990.0,,,
2022-09-06,,,990.0,,,
2022-09-07,,,985.0,,,
2022-09-08,,,990.0,,,
2022-09-09,,,990.0,,,
2022-09-12,,,990.0,,,
2022-09-13,,,990.0,,,
2022-09-14,,,990.0,,,
2022-09-15,,,990.0,,,
2022-09-16,,,990.0,,,
2022-09-20,,,985.0,,,
2022-09-21,,,985.0,,,
2022-09-22,,,985.0,,,
2022-09-23,,,985.0,,,
2022-09-26,,,985.0,,,
2022-09-27,,,985.0,,,
2022-09-28,,,985.0,,,
2022-09-29,,,985.0,,,
2022-09-30,,,990.0,,,
2022-10-03,,,990.0,,,
2022-10-04,,,990.0,,,
2022-10-05,,,990.0,,,
2022-10-06,,,990.0,,,
2022-10-07,,,990.0,,,
2022-10-10,,,990.0,,,
2022-10-11,,,990.0,,,
2022-10-12,,,990.0,,,
2022-10-13,,,990.0,,,
2022-10-14,,,990.0,,,
2022-10-17,,,990.0,,,
2022-10-18,,,990.0,,,
2022-10-19,,,990.0,,,
2022-10-20,,,990.0,,,
2022-10-21,,,990.0,,,
2022-10-24,,,990.0,,,
2022-10-25,,,990.0,,,
2022-10-26,,,990.0,,,
2022-10-27,,,990.0,,,
2022-10-28,,,990.0,,,
2022-10-31,,,990.0,,,
2022-11-01,,,990.0,,,
2022-11-02,,,990.0,,,
2022-11-03,,,990.0,,,
2022-11-04,,,990.0,,,
2022-11-07,,,990.0,,,
2022-11-08,,,990.0,,,
2022-11-09,,,990.0,,,
2022-11-10,,,990.0,,,
2022-11-11,,,990.0,,,
2022-11-14,,,990.0,,,
2022-11-15,,,990.0,,,
2022-11-16,,,990.0,,,
2022-11-17,,,990.0,,,
2022-11-18,,,990.0,,,
2022-11-21,,,990.0,,,
2022-11-22,,,990.0,,,
2022-11-23,,,990.0,,,
2022-11-24,,,990.0,,,
2022-11-25,,,990.0,,,
2022-11-28,,,990.0,,,
2022-11-29,,,990.0,,,
2022-11-30,,,990.0,,,
2022-12-01,985,985,985.0,985,2,3340
2022-12-02,,,987.5,,,
2022-12-05,990,990,1005.0,990,6,952526
2022-12-06,990,990,1005.0,990,1,2500
2022-12-07,,,1002.5,,,
2022-12-08,1020,1020,1002.5,1020,1,96
2022-12-09,,,1002.5,,,
2022-12-12,,,1002.5,,,
2022-12-13,,,1002.5,,,
2022-12-14,,,1002.5,,,
2022-12-15,,,1002.5,,,
2022-12-16,,,1002.5,,,
2022-12-19,,,1002.5,,,
2022-12-20,,,1002.5,,,
2022-12-21,,,1002.5,,,
2022-12-22,,,1002.5,,,
2022-12-23,,,1002.5,,,
2022-12-28,,,1002.5,,,
2022-12-29,1020,1020,1010.0,1020,1,10
2022-12-30,,,1010.0,,,
2023-01-03,,,1010.0,,,
2023-01-04,,,1010.0,,,
2023-01-05,,,1010.0,,,
2023-01-06,,,1010.0,,,
2023-01-09,,,1012.5,,,
2023-01-10,,,1012.5,,,
2023-01-11,,,1012.5,,,
2023-01-12,,,1012.5,,,
2023-01-13,,,1012.5,,,
