Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-18,193.0,170.0,190.0,166.0,69.0,899074.0
2012-12-19,213.0,195.0,209.0,194.0,25.0,101516.0
2012-12-20,215.0,205.0,207.5,209.0,16.0,86597.0
2012-12-21,210.0,206.5,209.0,207.5,5.0,17946.0
2012-12-24,211.0,211.0,209.0,209.0,1.0,1000.0
2012-12-27,,,209.0,,,
2012-12-28,210.2,208.2,209.0,209.0,3.0,7461.0
2012-12-31,210.2,207.0,205.5,209.0,8.0,16401.0
2013-01-02,225.0,204.0,221.0,205.5,27.0,179669.0
2013-01-03,224.0,223.0,220.5,221.0,3.0,5915.0
2013-01-04,218.0,212.4,213.5,220.5,9.0,37552.0
2013-01-07,225.0,217.0,221.0,213.5,15.0,39563.0
2013-01-08,222.9,221.0,221.0,221.0,3.0,6900.0
2013-01-09,226.0,218.2,225.0,221.0,31.0,51715.0
2013-01-10,227.1,227.1,225.0,225.0,1.0,1500.0
2013-01-11,238.0,223.32,236.5,225.0,18.0,61642.0
2013-01-14,248.0,236.0,245.0,236.5,26.0,48549.0
2013-01-15,253.0,247.0,248.0,245.0,20.0,92971.0
2013-01-16,248.7,245.0,246.5,248.0,11.0,25881.0
2013-01-17,250.0,247.8,247.5,246.5,17.0,42772.0
2013-01-18,273.0,250.0,264.0,247.5,28.0,74683.0
2013-01-21,260.4,257.0,258.0,264.0,8.0,15646.0
2013-01-22,257.96,255.0,255.0,258.0,6.0,5439.0
2013-01-23,254.0,250.0,250.5,255.0,6.0,20713.0
2013-01-24,252.0,252.0,250.5,250.5,1.0,500.0
2013-01-25,252.0,243.75,244.0,250.5,8.0,13375.0
2013-01-28,244.6,243.2,244.0,244.0,3.0,12500.0
2013-01-29,244.8,240.0,241.5,244.0,5.0,6507.0
2013-01-30,242.9,240.0,241.0,241.5,3.0,1299.0
2013-01-31,240.0,227.0,229.0,241.0,16.0,34067.0
2013-02-01,240.0,226.0,236.5,229.0,15.0,35968.0
2013-02-04,240.0,230.0,231.5,236.5,14.0,37791.0
2013-02-05,232.0,232.0,231.5,231.5,2.0,2125.0
2013-02-06,231.5,231.5,231.5,231.5,2.0,26000.0
2013-02-07,232.0,230.5,231.5,231.5,7.0,289101.0
2013-02-08,233.0,230.5,231.5,231.5,3.0,1756.0
2013-02-11,233.0,230.0,231.5,231.5,4.0,14947.0
2013-02-12,230.0,230.0,231.0,231.5,3.0,2570.0
2013-02-13,242.0,230.0,239.0,231.0,14.0,59381.0
2013-02-14,252.6896,238.0,249.0,239.0,13.0,21340.0
2013-02-15,256.0,250.0,253.5,252.5,13.0,30476.0
2013-02-18,260.0,250.0,250.5,255.5,4.0,16600.0
2013-02-19,250.0,242.0,244.0,250.5,6.0,22682.0
2013-02-20,244.68,240.5,242.5,244.0,4.0,11282.0
2013-02-21,242.0,240.0,241.5,242.5,4.0,11287.0
2013-02-22,242.5,240.0,240.0,241.5,3.0,11309.0
2013-02-25,240.0,240.0,241.5,241.5,1.0,7500.0
2013-02-26,241.5,240.0,241.5,241.5,4.0,5819.0
2013-02-27,240.5,240.0,241.5,241.5,4.0,11000.0
2013-02-28,240.0,240.0,241.0,241.5,3.0,5500.0
2013-03-01,,,241.0,,,
2013-03-04,241.0,238.0,239.0,241.0,7.0,44120.0
2013-03-05,238.44,238.44,239.0,239.0,1.0,619.0
2013-03-06,238.1,238.1,239.0,239.0,1.0,521.0
2013-03-07,,,239.0,,,
2013-03-08,242.0,238.5,240.0,239.0,16.0,367372.0
2013-03-11,246.0,241.75,243.5,240.0,7.0,23003.0
2013-03-12,247.0,242.0,244.5,243.5,10.0,205137.0
2013-03-13,247.0,242.0,244.5,244.5,5.0,18082.0
2013-03-14,246.0,242.0,244.5,244.5,6.0,610704.0
2013-03-15,250.5,247.0,248.5,244.5,5.0,19381.0
2013-03-18,252.0,248.0,251.0,248.5,8.0,294651.0
2013-03-19,251.0,251.0,251.0,251.0,1.0,3833.0
2013-03-20,255.0,250.56,252.0,251.0,5.0,18950.0
2013-03-21,252.0,252.0,252.0,252.0,1.0,16100.0
2013-03-22,252.0,252.0,252.0,252.0,2.0,794.0
2013-03-25,252.0,252.0,252.0,252.0,1.0,1350.0
2013-03-26,,,252.0,,,
2013-03-27,254.4,249.0,252.0,252.0,3.0,6900.0
2013-03-28,253.68,247.0,248.0,252.0,6.0,16201.0
2013-04-02,253.85,250.5,250.0,249.5,19.0,25701.0
2013-04-03,251.68,251.08,250.0,250.0,4.0,6350.0
2013-04-04,251.0,237.0,240.0,250.0,9.0,19968.0
2013-04-05,241.02,237.0,239.5,240.0,3.0,5500.0
2013-04-08,240.333,237.0,239.5,239.5,4.0,9713.0
2013-04-09,242.36,237.0,241.0,241.0,4.0,11842.0
2013-04-10,,,241.0,,,
2013-04-11,,,241.0,,,
2013-04-12,241.34,241.34,241.0,241.0,1.0,77.0
2013-04-15,240.0,237.0,239.5,241.0,3.0,7138.0
2013-04-16,,,239.5,,,
2013-04-17,237.0,237.0,239.5,239.5,1.0,4000.0
2013-04-18,237.0,237.0,239.5,239.5,2.0,1675.0
2013-04-19,240.0,240.0,239.5,239.5,1.0,72.0
2013-04-22,,,239.5,,,
2013-04-23,237.0,237.0,238.5,239.5,1.0,835.0
2013-04-24,238.5,238.5,238.5,238.5,1.0,2500.0
2013-04-25,,,238.5,,,
2013-04-26,,,238.5,,,
2013-04-29,242.36,242.3,241.0,241.0,3.0,17325.0
2013-04-30,,,241.0,,,
2013-05-01,237.5,237.5,241.0,241.0,1.0,2500.0
2013-05-02,237.0,237.0,239.0,241.0,1.0,5000.0
2013-05-03,239.0,239.0,239.0,239.0,1.0,29.0
2013-05-07,235.0,235.0,239.0,239.0,1.0,2750.0
2013-05-08,235.5,235.5,239.0,239.0,1.0,500.0
2013-05-09,,,239.0,,,
2013-05-10,235.5,235.5,239.0,239.0,1.0,400.0
2013-05-13,235.0,235.0,237.5,239.0,1.0,2500.0
2013-05-14,,,237.5,,,
2013-05-15,238.0,235.0,237.5,237.5,4.0,4057.0
2013-05-16,235.0,235.0,237.5,237.5,2.0,6250.0
2013-05-17,237.8,235.0,237.5,237.5,2.0,5100.0
2013-05-20,235.0,235.0,237.5,237.5,1.0,1087.0
2013-05-21,250.0,238.75,246.5,239.0,26.0,1061893.0
2013-05-22,258.0,245.0,256.0,246.5,15.0,526533.0
2013-05-23,259.0,255.0,257.0,256.0,8.0,11635.0
2013-05-24,263.0,238.58,260.5,257.0,12.0,43930.0
2013-05-28,263.0,259.76,262.0,260.5,9.0,21496.0
2013-05-29,266.0,266.0,264.0,262.0,2.0,4740.0
2013-05-30,273.0,268.0,269.0,264.0,5.0,11617.0
2013-05-31,275.0,269.1,271.0,269.0,7.0,8237.0
2013-06-03,294.0,271.0,291.0,273.0,41.0,46515.0
2013-06-04,300.0,292.5733,296.0,291.0,18.0,44667.0
2013-06-05,319.9874,300.0,315.5,296.0,42.0,60441.0
