Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,17.4,17.4,,,1,20
2018-02-12,17.5,17.5,,,1,5
2018-02-14,17.3,17.3,,,1,2
2018-02-19,17.3,17.3,,,1,15
2018-02-23,17.5,17.5,,,1,3
2018-03-15,17.1,17.1,,,1,3
2018-03-19,17.1,17.1,,,1,33
2018-03-21,17.385,17.385,,,1,30
2018-03-22,17.1,17.1,,,1,38
2018-03-26,17.12,17.12,,,1,140
2018-04-13,,,17.8,,,
2018-04-16,,,17.5,,,
2018-04-17,,,17.8,,,
2018-04-18,,,17.8,,,
2018-04-19,,,17.8,,,
2018-04-20,,,17.8,,,
2018-04-23,,,17.8,,,
2018-04-24,,,17.8,,,
2018-04-25,,,17.8,,,
2018-04-26,17.5,17.5,17.8,,1,33
2018-04-27,,,17.8,,,
2018-04-30,,,17.8,,,
2018-05-01,,,17.8,,,
2018-05-02,,,17.8,,,
2018-05-03,,,17.8,,,
2018-05-04,,,17.8,,,
2018-05-08,,,17.8,,,
2018-05-09,,,17.8,,,
2018-05-10,,,17.8,,,
2018-05-11,,,17.8,,,
2018-05-14,,,17.5,,,
2018-05-15,,,17.5,,,
2018-05-16,,,17.5,,,
2018-05-17,,,17.5,,,
2018-05-18,,,17.5,,,
2018-05-21,,,17.5,,,
2018-05-22,,,17.5,,,
2019-04-04,15.2997,15.2997,,,1,347
2019-04-05,15.375,15.375,,,1,248
2019-04-29,14.28,14.28,,,1,285
2019-04-30,14.375,14.375,,,1,242
2019-09-20,13.38,13.38,,,1,47
2019-11-04,13.18,13.18,,,1,20
2019-11-20,12.985,12.985,,,1,47
2020-01-21,13.185,13.185,,,1,51
2020-06-03,12.5,12.5,,,1,85
2020-06-08,13.3,13.3,,,1,75
2020-06-26,12.59,12.59,,,1,5
2020-08-21,13.9,13.9,,,1,145
2020-08-25,13.7,13.7,,,1,365
