Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-11,,,619.435021,,,
1990-06-12,,,624.821412,,,
1990-06-13,,,624.821412,,,
1990-06-14,,,624.821412,,,
1990-06-15,,,624.821412,,,
1990-06-18,,,624.821412,,,
1990-06-20,,,619.435021,,,
1990-06-25,,,624.821412,,,
1990-06-26,,,619.435021,,,
1990-06-28,,,619.435021,,,
1990-06-29,624.821412,619.435021,619.435021,624.821412,,
1990-07-02,624.821412,619.435021,624.821412,619.435021,,
1990-07-03,624.821412,614.048629,614.048629,624.821412,,
1990-07-04,619.435021,614.048629,614.048629,619.435021,,
1990-07-05,619.435021,614.048629,614.048629,619.435021,,
1990-07-06,619.435021,614.048629,614.048629,614.048629,,
1990-07-09,619.435021,614.048629,614.048629,619.435021,,
1990-07-10,619.435021,614.048629,619.435021,614.048629,,
1990-07-11,619.435021,614.048629,614.048629,619.435021,,
1990-07-12,619.435021,614.048629,614.048629,619.435021,,
1990-07-13,619.435021,614.048629,614.048629,619.435021,,
1990-07-16,619.435021,614.048629,619.435021,614.048629,,
1990-07-17,619.435021,614.048629,614.048629,619.435021,,
1990-07-18,619.435021,614.048629,614.048629,619.435021,,
1990-07-19,619.435021,614.048629,619.435021,614.048629,,
1990-07-20,619.435021,614.048629,619.435021,614.048629,,
1990-07-23,619.435021,614.048629,619.435021,614.048629,,
1990-07-24,619.435021,614.048629,619.435021,614.048629,,
1990-07-25,619.435021,614.048629,619.435021,614.048629,,
1990-07-26,619.435021,614.048629,619.435021,614.048629,,
1990-07-27,619.435021,614.048629,619.435021,614.048629,,
1990-07-30,619.435021,614.048629,619.435021,614.048629,,
1990-07-31,619.435021,614.048629,619.435021,614.048629,,
1990-08-01,619.435021,614.048629,619.435021,614.048629,,
1990-08-02,619.435021,614.048629,614.048629,619.435021,,
1990-08-03,614.048629,603.275846,603.275846,614.048629,,
1990-08-06,603.275846,592.503063,592.503063,603.275846,,
1990-08-07,592.503063,581.73028,581.73028,592.503063,,
1990-08-08,581.73028,581.73028,581.73028,581.73028,,
1990-08-09,581.73028,581.73028,581.73028,581.73028,,
1990-08-10,581.73028,581.73028,581.73028,581.73028,,
1990-08-13,581.73028,581.73028,581.73028,581.73028,,
1990-08-14,581.73028,581.73028,581.73028,581.73028,,
1990-08-15,581.73028,581.73028,581.73028,581.73028,,
1990-08-16,581.73028,581.73028,581.73028,581.73028,,
1990-08-17,581.73028,581.73028,581.73028,581.73028,,
1990-08-20,581.73028,581.73028,581.73028,581.73028,,
1990-08-21,581.73028,581.73028,581.73028,581.73028,,
