Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-11,85.298224,72.69735,82.39033,77.54384,,6532749.474362
1996-04-12,84.328926,80.451734,82.39033,84.328926,,768780.086207
1996-04-15,84.328926,79.482436,82.39033,84.328926,,249615.70126
1996-04-16,84.328926,77.54384,77.54384,84.328926,,41532.119121
1996-04-17,80.451734,74.635946,78.513138,77.54384,,920282.513737
1996-04-18,80.451734,78.513138,82.39033,78.513138,,643524.488857
1996-04-19,84.328926,79.482436,83.359628,84.328926,,76624.526203
1996-04-22,85.298224,80.451734,82.39033,85.298224,,53473.751106
1996-04-23,85.298224,78.513138,82.39033,82.39033,,753783.666117
1996-04-24,84.328926,80.451734,82.39033,80.451734,,18823.932372
1996-04-25,85.298224,81.421032,83.359628,81.421032,,100580.007387
1996-04-26,85.298224,80.451734,83.359628,82.39033,,14784.926823
1996-04-29,85.298224,80.451734,83.359628,85.298224,,4999.49448
1996-04-30,85.298224,83.359628,83.359628,85.298224,,132673.336786
1996-05-01,85.298224,80.936383,83.359628,80.936383,,31752.876824
1996-05-02,85.298224,81.421032,83.359628,81.421032,,13879.116639
1996-05-03,85.298224,82.39033,83.359628,85.298224,,20567.462225
1996-05-07,85.298224,80.451734,83.359628,84.328926,,11681.650019
1996-05-08,85.298224,81.421032,83.359628,82.39033,,24662.178195
1996-05-09,85.298224,80.451734,83.359628,80.451734,,9336.65395
1996-05-10,84.328926,80.451734,83.359628,80.451734,,10388.961909
1996-05-13,85.298224,80.451734,83.359628,80.451734,,1310.226576
1996-05-14,85.298224,80.451734,83.359628,80.451734,,40935.811278
1996-05-15,85.298224,81.421032,83.359628,85.298224,,2048.905497
1996-05-16,85.298224,85.298224,83.359628,85.298224,,309.502341
1996-05-17,80.451734,80.451734,83.359628,80.451734,,892.398416
1996-05-20,85.298224,81.421032,83.359628,81.421032,,943102.121329
1996-05-21,85.298224,83.359628,83.359628,84.328926,,3681.014507
1996-05-22,80.694059,80.451734,83.359628,80.451734,,670588.405217
1996-05-23,85.298224,80.451734,83.359628,82.39033,,4258.75221
1996-05-24,85.298224,80.451734,83.359628,83.359628,,10802.663371
1996-05-28,82.39033,80.451734,83.359628,80.451734,,27261.997858
1996-05-29,84.328926,84.328926,82.39033,84.328926,,515.837235
1996-05-30,81.421032,80.451734,82.39033,81.421032,,207882.405617
1996-05-31,84.328926,84.328926,82.39033,84.328926,,619.004682
1996-06-03,83.359628,79.967085,82.39033,82.39033,,5959.983411
1996-06-04,84.328926,79.482436,82.39033,82.39033,,789540.471558
1996-06-05,84.328926,79.482436,82.39033,84.328926,,29075.681576
1996-06-06,84.328926,79.482436,82.39033,80.451734,,4859.186752
1996-06-07,84.328926,79.482436,82.39033,84.328926,,25533.943122
1996-06-10,79.482436,79.482436,82.39033,79.482436,,472.506907
1996-06-11,84.328926,80.451734,82.39033,80.451734,,10438.482283
1996-06-12,84.328926,84.328926,82.39033,84.328926,,4745.70256
1996-06-13,,,82.39033,,,
1996-06-14,84.328926,79.967085,82.39033,83.844277,,45367.884799
1996-06-17,82.39033,79.482436,82.39033,79.482436,,104655.121542
1996-06-18,84.328926,79.482436,82.39033,80.451734,,51818.945257
1996-06-19,83.359628,83.359628,82.39033,83.359628,,3559.27692
1996-06-20,83.359628,83.359628,82.39033,83.359628,,25791.861739
1996-06-21,84.328926,80.451734,82.39033,84.328926,,40973.983233
1996-06-24,83.359628,83.359628,82.39033,83.359628,,8253.395757
1996-06-25,81.421032,80.451734,82.39033,80.451734,,1629.013987
1996-06-26,85.298224,83.844277,82.39033,83.844277,,2063.348939
1996-06-27,83.359628,83.359628,82.39033,83.359628,,2855.674932
1996-06-28,,,82.39033,,,
1996-07-01,83.359628,82.39033,82.39033,83.359628,,7634.391075
1996-07-02,,,82.39033,,,
1996-07-03,,,82.39033,,,
1996-07-04,83.359628,83.359628,82.39033,83.359628,,15475.117043
1996-07-05,,,82.39033,,,
1996-07-08,,,82.39033,,,
1996-07-09,83.359628,83.359628,82.39033,83.359628,,5513.268365
1996-07-10,80.451734,80.451734,82.39033,80.451734,,464.253511
1996-07-11,81.421032,81.421032,82.39033,81.421032,,2063.348939
1996-07-12,80.451734,80.451734,82.39033,80.451734,,5158.372348
1996-07-15,82.39033,77.54384,80.451734,82.39033,,26242.703482
1996-07-16,82.39033,81.421032,80.451734,81.421032,,59168.594178
1996-07-17,78.513138,77.54384,80.451734,78.513138,,616.941333
1996-07-18,79.482436,79.482436,80.451734,79.482436,,154751.170435
1996-07-19,82.39033,77.54384,80.451734,77.54384,,722.172129
1996-07-22,77.54384,77.54384,80.451734,77.54384,,5306.933471
1996-07-23,82.39033,80.451734,80.451734,80.451734,,747.96399
1996-07-24,,,80.451734,,,
