Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,28.875,28.59375,,28.6875,,
1997-07-25,29.5625,29.28125,29.4375,29.34375,,
1997-07-28,29.53125,29.34375,29.34375,29.39065,,
1997-07-29,29.32815,29.15625,29.21875,29.32815,,
1997-07-30,29.625,29.2969,29.21875,29.32815,,
1997-07-31,30.46875,30.15625,30.28125,30.15625,,
1997-08-01,31.03125,31.03125,31.03125,31.03125,,
1997-08-04,31.3125,30.5,30.5,30.5625,,
1997-08-05,31.03125,30.82815,31.03125,30.82815,,
1997-08-06,31.21875,31.15625,31.15625,31.1875,,
1997-08-07,31.0625,30.8125,30.96875,31.0625,,
1997-08-08,30.84375,30.46875,30.53125,30.84375,,
1997-08-11,,,30.53125,,,
1997-08-12,,,30.53125,,,
1997-08-13,,,30.53125,,,
1997-08-14,,,30.53125,,,
1997-08-15,,,30.53125,,,
1997-08-18,,,30.53125,,,
1997-08-19,,,30.53125,,,
1997-08-20,,,30.53125,,,
1997-08-21,,,30.53125,,,
1997-08-22,,,30.53125,,,
1997-08-26,,,30.53125,,,
1997-08-27,,,30.53125,,,
1997-08-28,,,30.53125,,,
1997-08-29,,,30.53125,,,
1997-09-01,,,30.53125,,,
1997-09-02,,,30.53125,,,
1997-09-03,,,30.53125,,,
1997-09-04,,,30.53125,,,
1997-09-05,,,30.53125,,,
1997-09-08,29.96875,29.71875,29.75,29.82815,,
1997-09-09,29.8125,29.76565,29.8125,29.76565,,
1997-09-10,30.03125,29.625,29.7344,29.96875,,
1997-09-11,29.96875,29.78125,29.9375,29.89065,,
1997-09-12,30.09375,29.9375,30.09375,29.9844,,
1997-09-15,29.9844,29.82815,29.90625,29.9844,,
1997-09-16,29.875,29.6094,29.6875,29.6094,,
1997-09-17,30.09375,29.8125,29.84375,30.09375,,
1997-09-18,30.15625,29.96875,30.09375,30.1094,,
1997-09-19,30.125,29.95315,30.0625,29.95315,,
1997-09-22,30.59375,30.39065,30.46875,30.39065,,
1997-09-23,30.20315,29.9375,29.9375,30.20315,,
1997-09-24,29.75,29.625,29.65625,29.75,,
1997-09-25,29.0625,28.7969,28.9375,28.82815,,
1997-09-26,28.14065,27.2969,27.6719,28.14065,,
1997-09-29,27.46875,27.25,27.26565,27.45315,,
1997-09-30,27.3125,26.6875,27.26565,27.3125,,
1997-10-01,26.34375,26.0625,26.1875,26.34375,,
1997-10-02,26.5469,26.3125,26.46875,26.34375,,
1997-10-03,26.375,25.96875,26.15625,25.9844,,
1997-10-06,26.9375,26.4219,26.90625,26.4219,,
1997-10-07,26.40625,26.20315,26.40625,26.20315,,
1997-10-08,27.15625,26.70315,27.09375,26.70315,,
1997-10-09,26.70315,26.28125,26.28125,26.70315,,
1997-10-10,26.53125,26.34375,26.34375,26.40625,,
1997-10-13,26.375,26.1719,26.3125,26.1719,,
1997-10-14,26.625,26.40625,26.53125,26.46875,,
1997-10-15,27.14065,26.8125,27.03125,27.01565,,
1997-10-16,27.65625,27.1875,27.64065,27.5,,
1997-10-17,27.59375,27.1094,27.375,27.1094,,
1997-10-20,,,27.34375,,,
1997-10-21,27.09375,27.07815,27.34375,27.07815,,
1997-10-22,28.0625,27.6719,28.01565,27.82815,,
1997-10-23,28.51565,27.5,27.78125,28.51565,,
1997-10-24,27.4375,27.125,27.375,27.125,,
1997-10-27,27.5469,26.53125,27.40625,27.5469,,
1997-10-28,25.51565,24.46875,24.6719,25.51565,,
1997-10-29,26.84375,26.39065,26.7344,26.53125,,
1997-10-30,26.03125,25.7969,25.82815,26.03125,,
1997-10-31,26.3125,25.9375,26.2344,26.1719,,
1997-11-03,26.40625,26.1094,26.28125,26.1094,,
1997-11-04,26.5,26.09375,26.09375,26.5,,
1997-11-05,26.75,26.40625,26.65625,26.70315,,
1997-11-06,25.9219,25.375,25.375,25.9219,,
1997-11-07,25.7969,25.15625,25.2344,25.7969,,
1997-11-10,25.40625,24.9844,25.25,25.09375,,
1997-11-11,25.6719,25.0469,25.45315,25.0469,,
1997-11-12,25.125,25.01565,25.0469,25.0625,,
1997-11-13,24.4844,24.375,24.4844,24.40625,,
1997-11-14,24.26565,23.96875,24.26565,23.96875,,
1997-11-17,25.15625,24.84375,25.09375,24.84375,,
1997-11-18,24.95315,24.95315,24.95315,24.95315,,
1997-11-19,24.89065,24.6094,24.89065,24.64065,,
1997-11-20,25.0,24.84375,24.95315,24.875,,
1997-11-21,24.75,24.45315,24.5625,24.7344,,
1997-11-24,24.9375,24.75,24.90625,24.76565,,
1997-11-25,24.6719,24.26565,24.26565,24.4844,,
1997-11-26,24.6094,24.40625,24.53125,24.46875,,
1997-11-27,,,24.53125,,,
1997-11-28,24.9844,24.78125,24.875,24.78125,,
1997-12-01,,,24.875,,,
