Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-14,228570.438096,224284.742382,228570.438096,227141.872858,,12.16879
2006-12-15,228570.438096,227141.872858,227141.872858,228570.438096,,0.32444
2006-12-18,227141.872858,212856.220477,215713.350953,227141.872858,,6.53072
2006-12-19,218570.481429,214284.785715,218570.481429,215713.350953,,10.8378
2006-12-20,218570.481429,212856.220477,214284.785715,218570.481429,,3.94885
2006-12-21,,,214284.785715,,,
2006-12-22,,,214284.785715,,,
2006-12-27,214284.785715,214284.785715,214284.785715,214284.785715,,0.2
2006-12-28,219999.046667,214284.785715,219999.046667,214284.785715,,3.4575
2006-12-29,221427.611906,219999.046667,221427.611906,219999.046667,,1.22684
2007-01-02,244284.655715,221427.611906,244284.655715,221427.611906,,4.25441
2007-01-03,274284.525715,244284.655715,261427.438572,244284.655715,,3.38092
2007-01-04,261427.438572,252856.047144,255713.17762,261427.438572,,1.26065
2007-01-05,259998.873334,255713.17762,259998.873334,255713.17762,,3.36175
2007-01-08,267141.699525,261427.438572,265713.134287,261427.438572,,0.36316
2007-01-09,269998.830001,265713.134287,269998.830001,265713.134287,,12.66349
2007-01-10,288570.178096,269998.830001,285713.04762,269998.830001,,6.43763
2007-01-11,308570.09143,292855.873811,308570.09143,292855.873811,,9.49443
2007-01-12,332855.700477,305712.960953,332855.700477,308570.09143,,22.18644
2007-01-15,331427.135239,331427.135239,331427.135239,331427.135239,,6.82363
2007-01-16,331427.135239,308570.09143,308570.09143,331427.135239,,1.61032
2007-01-17,308570.09143,308570.09143,308570.09143,308570.09143,,3.27634
2007-01-18,329998.570001,302855.830477,329998.570001,307141.526192,,14.79608
2007-01-19,331427.135239,331427.135239,331427.135239,331427.135239,,3.86382
2007-01-22,348569.918096,332855.700477,348569.918096,332855.700477,,12.2117
2007-01-23,357141.309525,338569.96143,357141.309525,348569.918096,,3.12263
2007-01-24,371426.961906,359998.440001,368569.83143,359998.440001,,14.80527
2007-01-25,381426.918573,369998.396668,381426.918573,369998.396668,,33.67519
2007-01-26,385712.614287,377141.222858,377141.222858,382855.483811,,5.34378
2007-01-29,374284.092382,354284.179049,354284.179049,374284.092382,,35.11875
2007-01-30,354998.461668,354284.179049,354998.461668,354284.179049,,8.45852
2007-01-31,374284.092382,354998.461668,374284.092382,354998.461668,,5.10571
2007-02-01,378569.788097,374284.092382,375712.65762,374284.092382,,1.01725
2007-02-02,377141.222858,375712.65762,377141.222858,375712.65762,,5.30742
2007-02-05,377141.222858,361427.005239,362855.570477,377141.222858,,3.40196
2007-02-06,362855.570477,362855.570477,362855.570477,362855.570477,,0.2042
2007-02-07,364284.135716,362855.570477,362855.570477,362855.570477,,0.38372
2007-02-08,362855.570477,362855.570477,362855.570477,362855.570477,,1.74252
2007-02-09,362855.570477,362855.570477,362855.570477,362855.570477,,2.98535
2007-02-12,362855.570477,362855.570477,362855.570477,362855.570477,,0.53704
2007-02-13,362855.570477,362855.570477,362855.570477,362855.570477,,20.04795
2007-02-14,374284.092382,359998.440001,359998.440001,364284.135716,,3.39302
2007-02-15,361427.005239,359998.440001,361427.005239,359998.440001,,0.7958
2007-02-16,362855.570477,361427.005239,362855.570477,361427.005239,,0.20237
2007-02-19,362855.570477,362855.570477,362855.570477,362855.570477,,0.319
2007-02-20,362855.570477,351427.048573,351427.048573,362855.570477,,2.90004
2007-02-21,351427.048573,349998.483335,349998.483335,351427.048573,,7.67666
2007-02-22,349998.483335,349998.483335,349998.483335,349998.483335,,30.95258
2007-02-23,351427.048573,349998.483335,351427.048573,349998.483335,,4.99349
2007-02-26,352855.613811,351427.048573,352855.613811,351427.048573,,3.59831
2007-02-27,354284.179049,324284.309049,328570.004763,352855.613811,,10.2096
2007-02-28,324284.309049,305712.960953,318570.048096,324284.309049,,2.9551
2007-03-01,321427.178573,314284.352382,315712.91762,318570.048096,,1.93569
2007-03-02,315712.91762,314284.352382,314284.352382,315712.91762,,1.6
2007-03-05,314284.352382,311427.221906,314284.352382,312855.787144,,4.64786
2007-03-06,314284.352382,314284.352382,314284.352382,314284.352382,,3.00033
2007-03-07,327141.439525,315712.91762,327141.439525,315712.91762,,6.54805
2007-03-08,328570.004763,327141.439525,328570.004763,327141.439525,,0.72
2007-03-09,328570.004763,328570.004763,328570.004763,328570.004763,,0.5
2007-03-12,328570.004763,328570.004763,328570.004763,328570.004763,,0.22
2007-03-13,329998.570001,328570.004763,329998.570001,329998.570001,,0.62
2007-03-14,328570.004763,321427.178573,322855.743811,328570.004763,,0.3256
2007-03-15,324284.309049,322855.743811,324284.309049,322855.743811,,0.597
2007-03-16,327141.439525,324284.309049,325712.874287,327141.439525,,0.647
2007-03-19,328570.004763,325712.874287,328570.004763,325712.874287,,1.07541
2007-03-20,329998.570001,325712.874287,327141.439525,328570.004763,,5.9965
2007-03-21,328570.004763,327141.439525,327141.439525,328570.004763,,1.59036
2007-03-22,328570.004763,327141.439525,328570.004763,327141.439525,,3.41637
2007-03-23,328570.004763,328570.004763,328570.004763,328570.004763,,0.3365
2007-03-26,328570.004763,325712.874287,325712.874287,328570.004763,,2.73759
2007-03-27,325712.874287,325712.874287,325712.874287,325712.874287,,0.05361
2007-03-28,325712.874287,325712.874287,325712.874287,325712.874287,,0.06116
2007-03-29,325712.874287,321427.178573,321427.178573,325712.874287,,0.3265
2007-03-30,321427.178573,311427.221906,311427.221906,321427.178573,,2.7171
2007-04-02,311427.221906,308570.09143,308570.09143,311427.221906,,12.98292
2007-04-03,312855.787144,307141.526192,312855.787144,307141.526192,,4.92829
2007-04-04,334284.265715,312855.787144,327141.439525,312855.787144,,13.60498
2007-04-05,359998.440001,327141.439525,359998.440001,327141.439525,,85.155
2007-04-10,385712.614287,359998.440001,385712.614287,359998.440001,,2.14634
2007-04-11,407141.092859,392855.440478,392855.440478,407141.092859,,28.60684
2007-04-12,391426.875239,382855.483811,384284.049049,391426.875239,,2.48438
2007-04-13,384284.049049,384284.049049,384284.049049,384284.049049,,14.86046
2007-04-16,384284.049049,384284.049049,384284.049049,384284.049049,,0.18921
2007-04-17,384284.049049,384284.049049,384284.049049,384284.049049,,1.05
2007-04-18,384284.049049,372855.527144,372855.527144,384284.049049,,0.78967
2007-04-19,372855.527144,362855.570477,362855.570477,372855.527144,,0.18718
2007-04-20,362855.570477,362855.570477,362855.570477,362855.570477,,0.03892
2007-04-23,369998.396668,362855.570477,369998.396668,362855.570477,,1.93244
2007-04-24,369998.396668,369998.396668,369998.396668,369998.396668,,1.24172
2007-04-25,369998.396668,369998.396668,369998.396668,369998.396668,,22.3257
2007-04-26,369998.396668,367141.266192,368569.83143,369998.396668,,12.01
2007-04-27,374284.092382,368569.83143,374284.092382,368569.83143,,3.27431
2007-04-30,378569.788097,374284.092382,375712.65762,374284.092382,,24.99344
2007-05-01,375712.65762,369998.396668,369998.396668,375712.65762,,113.02615
2007-05-02,371426.961906,369998.396668,371426.961906,369998.396668,,25.46365
2007-05-03,371426.961906,371426.961906,371426.961906,371426.961906,,2.8
2007-05-04,371426.961906,371426.961906,371426.961906,371426.961906,,0.38393
2007-05-08,371426.961906,371426.961906,371426.961906,371426.961906,,3.87021
2007-05-09,371426.961906,364284.135716,364284.135716,371426.961906,,10.21179
2007-05-10,364284.135716,364284.135716,364284.135716,364284.135716,,0.01455
2007-05-11,364284.135716,361427.005239,364284.135716,364284.135716,,0.15657
2007-05-14,364284.135716,359998.440001,362855.570477,364284.135716,,6.1153
2007-05-15,364284.135716,362855.570477,364284.135716,362855.570477,,0.36599
2007-05-16,364284.135716,364284.135716,364284.135716,364284.135716,,0.30288
2007-05-17,367141.266192,364284.135716,367141.266192,364284.135716,,1.54385
2007-05-18,367141.266192,367141.266192,367141.266192,367141.266192,,0.625
2007-05-21,367141.266192,367141.266192,367141.266192,367141.266192,,0.2268
2007-05-22,367141.266192,367141.266192,367141.266192,367141.266192,,0.00768
2007-05-23,367141.266192,367141.266192,367141.266192,367141.266192,,0.02
2007-05-24,367141.266192,367141.266192,367141.266192,367141.266192,,0.54
2007-05-25,367141.266192,367141.266192,367141.266192,367141.266192,,0.11573
2007-05-29,367141.266192,361427.005239,364284.135716,367141.266192,,2.58326
2007-05-30,364284.135716,364284.135716,364284.135716,364284.135716,,1.37176
2007-05-31,364284.135716,364284.135716,364284.135716,364284.135716,,0.00277
2007-06-01,364284.135716,361427.005239,361427.005239,364284.135716,,0.18554
2007-06-04,361427.005239,361427.005239,361427.005239,361427.005239,,0.00528
2007-06-05,361427.005239,361427.005239,361427.005239,361427.005239,,0.02
2007-06-06,361427.005239,358569.874763,358569.874763,361427.005239,,0.64857
2007-06-07,358569.874763,355712.744287,355712.744287,358569.874763,,0.83546
2007-06-08,357141.309525,345712.78762,345712.78762,357141.309525,,3.59537
2007-06-11,355712.744287,344284.222382,344284.222382,347141.352858,,2.73739
2007-06-12,344284.222382,322855.743811,334284.265715,344284.222382,,7.98258
2007-06-13,337141.396192,335712.830954,335712.830954,335712.830954,,2.19264
2007-06-14,335712.830954,335712.830954,335712.830954,335712.830954,,0.02903
2007-06-15,335712.830954,334284.265715,334284.265715,335712.830954,,0.62
2007-06-18,332855.700477,328570.004763,328570.004763,332855.700477,,0.09508
2007-06-19,328570.004763,325712.874287,325712.874287,328570.004763,,8.15039
2007-06-20,322855.743811,321427.178573,321427.178573,322855.743811,,0.07303
2007-06-21,319998.613334,309998.656668,312855.787144,319998.613334,,1.6395
2007-06-22,314284.352382,312855.787144,314284.352382,312855.787144,,12.34441
2007-06-25,318570.048096,315712.91762,318570.048096,315712.91762,,19.253
2007-06-26,319998.613334,318570.048096,319998.613334,318570.048096,,4.04177
2007-06-27,319998.613334,319998.613334,319998.613334,319998.613334,,11.97736
2007-06-28,319998.613334,319998.613334,319998.613334,319998.613334,,20.37209
2007-06-29,321427.178573,319998.613334,321427.178573,319998.613334,,22.66466
2007-07-02,327141.439525,321427.178573,327141.439525,321427.178573,,1.82643
