Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,56.706726738200004,56.706726738200004,,,1,2310.044030662703
2017-12-13,56.7411237449,56.73240434400001,,,2,2984.41375714242
2017-12-14,55.6083568516,55.6083568516,56.7104342,,1,8224.980227712662
2017-12-15,55.16208830160001,55.16208830160001,56.7104342,,1,8051.654099308588
2017-12-18,55.40595690000001,55.371628550000004,56.7104342,,2,93361.60928212396
2017-12-19,56.0991835999,54.9217898516,56.7104342,,2,2630.4788898971256
2017-12-20,54.99044655160001,54.99044655160001,56.7104342,,1,5070.153386341027
2017-12-21,55.54327030000001,55.53970015160001,54.994016699999996,,2,14613.28610317711
2017-12-22,,,55.54327030000001,,,
2017-12-27,55.9515716949,55.9515716949,55.611927,,1,151.47829709263624
2017-12-28,55.6082881949,55.6082881949,55.611927,,1,273.82615243668863
2017-12-29,,,55.611927,,,
2018-01-02,,,55.78356875,,,
2018-01-03,,,55.78356875,,,
2018-01-04,,,56.298494000000005,,,
2018-01-05,,,56.367150699999996,,,
2018-01-08,,,56.367150699999996,,,
2018-01-09,,,56.1611806,,,
2018-01-10,,,57.25968780000001,,,
2018-01-11,58.3936905139,58.3936905139,58.289538300000004,,1,12658.633461847132
2018-01-12,,,59.4567022,,,
2018-01-15,,,59.662672300000004,,,
2018-01-16,,,60.34923930000001,,,
2018-01-17,,,59.52535890000001,,,
2018-01-18,,,58.2208816,,,
2018-01-19,,,58.838791900000004,,,
2018-01-22,57.0353177044,55.58322849940001,57.122374400000005,,6,5110.936004789044
2018-01-23,57.03250277970001,56.223589540300004,55.6805837,,3,846.2393327963622
2018-01-24,59.319388800000006,58.5301113768,57.946254800000006,,5,2212.457050804947
2018-01-25,57.60942502980001,57.522642961,58.7701352,,2,4499.196728068782
2018-01-26,57.6068847319,56.4177506879,56.91640430000001,,8,5482.349137083489
2018-01-29,58.171380119300004,57.995001057,57.25968780000001,,4,3537.892150365514
2018-01-30,56.9819027918,56.7360431491,58.0835682,,7,2468.804938192485
2018-01-31,57.188490802100006,56.7762759753,56.8477476,,5,1364.7611959211554
2018-02-01,,,56.8477476,,,
2018-02-02,56.8259147694,56.724028226600005,57.465657900000004,,4,3061.609427776167
2018-02-05,54.5973182874,54.2429810587,56.6417775,,3,2254.6961913403934
2018-02-06,52.007724876800005,50.9613281121,53.483569300000006,,8,6497.545032021638
2018-02-07,52.413966570700005,51.821184622900006,50.94327140000001,,3,1236.5872522273864
2018-02-08,54.679637670700004,54.57946754540001,53.8955095,,3,1661.8917017567112
2018-02-09,53.45123199430001,50.564149102600005,54.376106400000005,,8,18362.373956219857
2018-02-12,52.78780230220001,52.4191158232,53.68953940000001,,3,2998.978978016712
2018-02-13,52.29443525600001,51.18356985,52.3850621,,3,4912.849000898674
2018-02-14,50.28643275110001,49.7853761545,51.1492415,,4,3993.783563730852
2018-02-15,50.0168178902,48.198445190700006,49.707450800000004,,7,5788.21877544362
2018-02-16,48.638809264500004,48.43098543360001,47.0298395,,4,5728.501369859023
2018-02-19,50.6678893763,48.4111436473,48.3343168,,6,4799.240278079196
2018-02-20,51.1421012032,49.9747313331,49.7761075,,4,1723.0656294287373
2018-02-21,50.259038727800004,50.1725312858,51.0119281,,3,1178.3263687302185
2018-02-22,49.6893254312,49.538761288100005,49.982077600000004,,3,1727.435195691025
2018-02-23,49.6719552861,49.63803887630001,49.364167300000005,,3,891.3915175066671
