Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-05,29.9,28.0,28.0,29.5,8,53536
2018-12-06,28.2,28.0,29.0,29.0,3,220128
2018-12-07,28.0,28.0,28.5,28.5,2,124956
2018-12-10,28.1,27.6552,28.5,28.5,5,30466
2018-12-11,28.0,28.0,28.25,28.5,1,20000
2018-12-12,28.00001,28.00001,28.25,28.25,1,7142
2018-12-13,,,28.25,,,
2018-12-14,,,28.25,,,
2018-12-17,28.0,28.0,28.25,28.25,1,10000
2018-12-18,28.0,28.0,28.25,28.25,1,3571
2018-12-19,,,28.25,,,
2018-12-20,,,28.25,,,
2018-12-21,,,28.25,,,
2018-12-24,,,28.25,,,
2018-12-27,28.1,28.1,28.25,28.25,2,50000
2018-12-28,,,28.25,,,
2018-12-31,28.00001,28.00001,28.25,28.25,1,3482
2019-01-02,28.0,28.0,28.25,28.25,1,100
2019-01-03,,,28.25,,,
2019-01-04,28.25,28.0,28.25,28.25,2,50178
2019-01-07,28.05,28.05,28.25,28.25,1,64
2019-01-08,,,28.25,,,
2019-01-09,28.25,28.05,28.25,28.25,3,19157
2019-01-10,28.05,28.05,28.25,28.25,2,142000
2019-01-11,28.25,28.2,28.25,28.25,3,40999
2019-01-14,,,28.25,,,
2019-01-15,28.3,28.075,28.25,28.25,5,219569
2019-01-16,,,28.25,,,
2019-01-17,28.35,28.0,28.25,28.25,6,198429
2019-01-18,28.15,28.15,28.25,28.25,1,5755
2019-01-21,,,28.25,,,
2019-01-22,28.163,28.163,28.25,28.25,1,892
2019-01-23,,,28.25,,,
2019-01-24,28.163,28.163,28.25,28.25,1,7142
2019-01-25,28.6019,28.6019,28.25,28.25,1,20000
2019-01-28,,,28.25,,,
2019-01-29,28.05,28.0,28.25,28.25,2,120755
2019-01-30,28.4,28.4,28.25,28.25,1,1000
2019-01-31,,,28.25,,,
2019-02-01,28.5,28.5,28.5,28.25,1,35000
2019-02-04,28.5,28.1,28.25,28.25,6,86000
2019-02-05,,,28.25,,,
2019-02-06,28.4,28.0,28.25,28.25,4,65286
2019-02-07,28.0,28.0,28.25,28.25,2,56985
2019-02-08,,,28.25,,,
2019-02-11,,,28.25,,,
2019-02-12,28.375,28.0001,28.25,28.25,3,15098
2019-02-13,28.25,28.2,28.25,28.25,2,30000
2019-02-14,28.0,28.0,28.25,28.25,1,42800
2019-02-15,28.0,28.0,28.25,28.25,1,20000
2019-02-18,28.04,28.0,28.25,28.25,3,165000
2019-02-19,,,28.25,,,
2019-02-20,,,28.25,,,
2019-02-21,,,28.25,,,
2019-02-22,,,28.25,,,
2019-02-25,,,28.25,,,
2019-02-26,,,28.25,,,
2019-02-27,,,28.25,,,
2019-02-28,,,28.25,,,
2019-03-01,,,28.25,,,
2019-03-04,28.0,28.0,28.25,28.25,2,55000
2019-03-05,28.05,28.0,28.25,28.25,2,125020
2019-03-06,28.0,28.0,28.25,28.25,4,286000
2019-03-07,28.25,28.0,28.25,28.25,6,318328
