Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-01-03,121.6,119.658,120.6,119.659,192,770952
2023-01-04,121.0,120.0,120.4,121.0,211,2566437
2023-01-05,120.8,119.0,119.8,120.4,164,1378044
2023-01-06,120.4,119.27,120.4,119.27,91,478763
2023-01-09,120.0,116.4,118.8,120.0,263,1275387
2023-01-10,119.8,117.53,118.8,118.103,156,652343
2023-01-11,124.2209,117.8,118.0,119.0,273,1397923
2023-01-12,118.8,118.198,118.2,118.2,208,1591651
2023-01-13,121.424,118.0,119.0,118.7455,198,894687
2023-01-16,121.2,118.4941,120.6,120.0,196,2801028
2023-01-17,121.6,119.6,119.6,120.5,219,939569
2023-01-18,121.4,119.6,119.6,120.2001,186,936136
2023-01-19,120.6,118.8,120.4,120.11,139,724334
2023-01-20,121.6,119.834,121.2,120.15,155,277751
2023-01-23,121.0,120.4,120.4,120.733,129,620452
2023-01-24,121.6,120.4,121.2,120.4,180,759276
2023-01-25,122.4,120.4,121.0,120.7256,131,948027
2023-01-26,123.54,120.0,122.0,120.8,227,936153
2023-01-27,123.6,121.2,123.0,123.0091,145,694647
2023-01-30,123.0,120.8,121.4,122.417,126,1068659
2023-01-31,121.7397,119.8,121.0,121.2,177,959551
2023-02-01,122.4,120.2,121.0,122.0182,129,631974
2023-02-02,121.6734,119.6191,120.6,120.4,253,1162986
2023-02-03,122.6,120.4,121.4,121.043,169,860646
2023-02-06,121.2,119.6,120.2,121.067,118,602852
2023-02-07,120.8,119.0,119.0,120.257,128,740057
2023-02-08,121.8,119.32,120.6,120.0,136,1437303
2023-02-09,122.8716,121.186,122.2,121.704,271,2475129
2023-02-10,122.4,121.0,121.8,122.2,133,874526
2023-02-13,122.6792,121.2,121.4,122.6792,98,701788
2023-02-14,122.2,120.1604,120.2,121.656,100,961847
2023-02-15,121.0,120.2,120.2,120.99,115,545529
2023-02-16,121.2,120.0,120.6,120.4,79,838474
2023-02-17,121.0,119.0,121.0,120.0,146,1084085
2023-02-20,121.0,119.4,120.0,120.99,90,434070
2023-02-21,121.0,118.8,118.8,120.4,136,867511
2023-02-22,119.5879,117.6,118.0,119.5879,115,939544
2023-02-23,118.6,117.6,117.6,118.2,98,753168
2023-02-24,117.8,116.4,116.4,117.4,148,802780
2023-02-27,117.2,116.0,116.8,116.592,135,738796
2023-02-28,117.2,116.4,117.0,117.2,119,809966
2023-03-01,117.8,116.6,117.6,116.8,132,1467344
2023-03-02,118.0,116.2,116.2,117.85,87,553127
2023-03-03,117.0,116.2,116.4,116.95,114,555247
2023-03-06,117.2,116.2,117.0,116.8,106,786562
2023-03-07,119.6,116.6,119.6,117.022,158,1410145
2023-03-08,118.439,116.8,117.8,117.8,159,1060388
2023-03-09,117.3199,115.0,115.6,117.3199,186,1097581
2023-03-10,116.0,113.72,115.4,115.0,226,1191655
2023-03-13,116.2,114.6,114.6,116.2,184,1134482
2023-03-14,117.0,114.68,116.2,115.646,119,771235
2023-03-15,117.4,115.0,115.8,117.1334,173,1356608
2023-03-16,117.2998,116.0641,117.2,116.8,136,1075539
2023-03-17,117.6,116.6,117.6,116.765,108,1937945
2023-03-20,119.2,116.2,119.2,117.0,138,809101
2023-03-21,119.8663,118.2,119.8,119.4,125,633250
2023-03-22,119.8,118.4,118.8,119.8,139,679029
2023-03-23,119.6,118.6,118.6,119.2,69,502477
2023-03-24,119.1919,118.0,118.4,119.19,113,621982
2023-03-27,119.0,116.8,118.6,118.6,151,883512
2023-03-28,119.0,116.4,117.2,118.9,195,1046952
2023-03-29,118.0,116.2,116.4,117.8,176,978505
2023-03-30,118.691,116.6,118.6,117.032,145,1239500
2023-03-31,119.6,118.4,119.6,118.6,166,1628698
2023-04-03,119.8,118.4,119.8,119.6,174,720806
2023-04-04,121.2,119.0,121.2,119.6,168,644704
2023-04-05,121.2,120.0,120.8,121.2,219,1031805
2023-04-06,121.6,120.0,121.6,120.6,207,1143301
2023-04-11,122.8,121.0,122.0,121.45,173,1073908
2023-04-12,122.4,121.0,122.4,122.0,253,1334772
2023-04-13,122.4,120.1217,122.0,121.6,150,890139
2023-04-14,122.6,120.4,121.6,122.16,144,649251
2023-04-17,121.8,118.6,118.6,121.8,184,535863
2023-04-18,119.496,118.0,118.6,119.4,221,633095
2023-04-19,119.8,118.0,119.8,118.42,210,646070
2023-04-20,120.6,118.96,119.8,119.52,109,557088
2023-04-21,120.8,118.8,120.8,120.0,146,749905
2023-04-24,121.2,119.4,120.4,120.9738,127,515485
2023-04-25,120.6,119.6,120.0,120.384,96,1105187
2023-04-26,120.776,119.6,120.4,120.0,100,821814
2023-04-27,122.0,120.2,122.0,120.52,120,1083323
2023-04-28,121.6,121.0,121.4,121.3,102,450195
2023-05-02,121.6,120.8,120.8,121.0,150,644076
2023-05-03,121.8,119.488,121.0,120.84,141,1804957
2023-05-04,121.6,120.4,121.0,121.414,86,746674
2023-05-05,121.0,120.4,121.0,120.6,103,1024770
2023-05-09,121.4,120.5988,121.0,121.175,131,829124
2023-05-10,121.2,120.4,120.4,121.0,93,784190
2023-05-11,122.0,120.4,122.0,120.6571,136,1547056
2023-05-12,121.853,120.2,121.0,121.8,107,644112
2023-05-15,122.0,120.615,121.0,122.0,115,408770
2023-05-16,121.2,120.0,120.8,121.096,114,747435
2023-05-17,121.613,118.6,121.6,120.7,156,550754
2023-05-18,121.6,120.0,121.0,121.032,148,1006402
2023-05-19,121.6188,119.6,121.2,119.6,122,680865
2023-05-22,121.6,120.3897,120.8,121.25,137,812280
2023-05-23,121.4,120.0,120.6,120.9959,127,601971
2023-05-24,120.6,119.0,120.2,120.0,157,812210
2023-05-25,120.8,119.8,119.8,120.6,116,912703
2023-05-26,120.4,115.6,116.2,120.246,196,1562076
2023-05-30,117.6,116.212,117.0,116.32,170,761806
2023-05-31,118.2,116.4,117.8,117.025,158,728286
2023-06-01,118.2,116.7182,116.8,118.2,137,1537822
2023-06-02,118.0,116.8,117.6,117.228,82,351209
2023-06-05,118.0,116.7759,117.0,116.7759,129,497956
2023-06-06,117.8,115.6,117.4,116.7999,126,510531
2023-06-07,117.4,116.0,116.0,116.456,124,715794
2023-06-08,116.5254,115.6,116.0,116.5254,95,412306
2023-06-09,116.4,115.0,116.0,116.1,138,533428
2023-06-12,117.4,115.0,117.0,115.54,160,1510719
2023-06-13,117.4,116.224,117.0,116.224,148,1482686
2023-06-14,117.4,116.2,116.2,116.9802,102,4201635
2023-06-15,116.6,113.7042,114.0,116.6,157,649535
2023-06-16,114.4,112.6,113.0,113.6,184,1898078
2023-06-19,113.4,110.4,112.0,113.4,205,994073
2023-06-20,112.254,111.0,111.0,112.0,150,760515
2023-06-21,112.0,110.4,111.0,111.0,104,1228295
2023-06-22,112.2,109.6,110.0,111.1,251,874045
2023-06-23,110.4,109.4,109.4,109.906,184,1692323
2023-06-26,110.0,104.7295,105.4,109.653,286,1868394
2023-06-27,107.6,105.248,106.2,106.233,150,2585001
2023-06-28,108.2,106.326,107.6,106.712,188,878308
2023-06-29,108.4,106.4,106.4,107.8,120,1637817
2023-06-30,106.8,105.4,106.0,106.6,198,1869607
2023-07-03,107.2,105.6,106.0,106.39,165,1469252
2023-07-04,106.4,105.242,105.4,106.076,117,822997
2023-07-05,106.0,105.4,105.6,105.592,136,539761
2023-07-06,106.0,103.6,103.6,105.5039,143,1626614
2023-07-07,105.258,103.6,104.6,103.6,100,667545
2023-07-10,105.4,104.2,104.4,105.4,120,714927
2023-07-11,105.2,104.2496,104.6,104.25,112,765634
2023-07-12,105.6,104.2,105.0,104.6261,203,783072
2023-07-13,106.0,105.0,105.2,105.1,145,1268732
2023-07-14,106.0,105.0,105.4,105.4,89,1811966
2023-07-17,106.0,104.8,104.8,105.669,174,739928
2023-07-18,105.6,104.6,104.6,105.415,103,968895
2023-07-19,109.2,105.0,107.0,105.0,202,1334830
2023-07-20,107.6,106.4127,107.2,107.0,116,1500350
2023-07-21,107.6,106.2824,106.8,107.0,104,535357
