Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-30,,,0.95,,,
2008-01-31,,,0.95,,,
2008-02-01,,,0.95,,,
2008-02-04,,,0.95,,,
2008-02-05,,,0.95,,,
2008-02-06,,,0.95,,,
2008-02-07,,,0.95,,,
2008-02-08,,,0.95,,,
2008-02-11,,,0.95,,,
2008-02-12,,,0.95,,,
2008-02-13,,,0.95,,,
2008-02-14,,,0.95,,,
2008-02-15,,,0.95,,,
2008-02-18,,,0.95,,,
2008-02-19,,,0.95,,,
2008-02-20,,,0.95,,,
2008-02-21,,,0.95,,,
2008-02-22,,,0.95,,,
2008-02-25,,,0.95,,,
2008-02-26,,,0.95,,,
2008-02-27,,,0.95,,,
2008-02-28,,,0.95,,,
2008-02-29,,,0.95,,,
2008-03-03,,,0.95,,,
2008-03-04,,,0.95,,,
2008-03-05,,,0.95,,,
2008-03-06,,,0.95,,,
2008-03-07,,,0.95,,,
2008-03-10,,,0.95,,,
2008-03-11,,,0.95,,,
2008-03-12,,,0.95,,,
2008-03-13,,,0.95,,,
2008-03-14,0.95,0.95,0.95,0.95,,1018.0
2008-03-17,,,0.95,,,
2008-03-18,,,0.95,,,
2008-03-19,,,0.95,,,
2008-03-20,,,0.95,,,
2008-03-25,,,0.95,,,
2008-03-26,,,0.95,,,
2008-03-27,,,0.95,,,
2008-03-28,,,0.95,,,
2008-03-31,,,0.95,,,
2008-04-01,,,0.95,,,
2008-04-02,,,0.95,,,
2008-04-03,,,0.95,,,
2008-04-04,,,0.95,,,
2008-04-07,0.95,0.95,0.95,0.95,,7114.0
2008-04-08,0.95,0.95,0.95,0.95,,
2008-04-09,,,0.95,,,
2008-04-10,0.96,0.95,0.96,0.95,,8200.0
2008-04-11,,,0.955,,,
2008-04-14,,,0.955,,,
2008-04-15,,,0.955,,,
2008-04-16,,,0.955,,,
2008-04-17,,,0.955,,,
2008-04-18,,,0.955,,,
2008-04-21,0.955,0.955,0.955,0.955,,10000.0
2008-04-22,,,0.955,,,
2008-04-23,,,0.955,,,
2008-04-24,,,0.955,,,
2008-04-25,,,0.955,,,
2008-04-28,,,0.955,,,
2008-04-29,,,0.955,,,
2008-04-30,,,0.955,,,
2008-05-01,,,0.955,,,
2008-05-02,0.955,0.955,0.955,0.955,,100000.0
2008-05-06,,,0.955,,,
2008-05-07,,,0.955,,,
2008-05-08,,,0.955,,,
2008-05-09,,,0.955,,,
2008-05-12,,,0.955,,,
2008-05-13,,,0.955,,,
2008-05-14,,,0.955,,,
2008-05-15,,,0.955,,,
2008-05-16,,,0.955,,,
2008-05-19,0.96,0.95,0.95,0.96,,21800.0
2008-05-20,,,0.95,,,
2008-05-21,,,0.95,,,
2008-05-22,,,0.95,,,
2008-05-23,0.95,0.94,0.945,0.95,,15900.0
2008-05-27,0.945,0.945,0.945,0.945,,7500.0
2008-05-28,,,0.945,,,
2008-05-29,,,0.945,,,
2008-05-30,,,0.945,,,
2008-06-02,,,0.945,,,
2008-06-03,,,0.945,,,
2008-06-04,,,0.945,,,
2008-06-05,,,0.945,,,
2008-06-06,,,0.945,,,
2008-06-09,,,0.945,,,
2008-06-10,0.945,0.945,0.945,0.945,,8526.0
2008-06-11,,,0.945,,,
2008-06-12,0.955,0.945,0.955,0.945,,12500.0
2008-06-13,,,0.955,,,
2008-06-16,,,0.955,,,
2008-06-17,,,0.955,,,
2008-06-18,0.955,0.955,0.955,0.955,,6900000.0
2008-06-19,,,0.95,,,
2008-06-20,0.95,0.95,0.95,0.95,,12500.0
2008-06-23,,,0.95,,,
2008-06-24,,,0.95,,,
2008-06-25,,,0.95,,,
2008-06-26,,,0.95,,,
2008-06-27,,,0.945,,,
2008-06-30,,,0.945,,,
2008-07-01,,,0.945,,,
2008-07-02,,,0.945,,,
2008-07-03,,,0.945,,,
2008-07-04,,,0.945,,,
2008-07-07,,,0.945,,,
2008-07-08,,,0.945,,,
2008-07-09,,,0.945,,,
2008-07-10,,,0.945,,,
2008-07-11,,,0.945,,,
2008-07-14,,,0.945,,,
2008-07-15,,,0.945,,,
2008-07-16,,,0.945,,,
2008-07-17,,,0.945,,,
2008-07-18,,,0.945,,,
2008-07-21,,,0.945,,,
2008-07-22,,,0.945,,,
2008-07-23,,,0.95,,,
2008-07-24,,,0.95,,,
2008-07-25,0.945,0.925,0.925,0.945,,15000.0
2008-07-28,,,0.92,,,
2008-07-29,0.92,0.9,0.9,0.92,,27000.0
2008-07-30,,,0.9,,,
2008-07-31,,,0.9,,,
2008-08-01,,,0.9,,,
2008-08-04,,,0.9,,,
2008-08-05,,,0.9,,,
2008-08-06,,,0.9,,,
2008-08-07,,,0.9,,,
2008-08-08,,,0.9,,,
2008-08-11,,,0.9,,,
2008-08-12,,,0.9,,,
2008-08-13,,,0.9,,,
2008-08-14,,,0.9,,,
2008-08-15,,,0.9,,,
2008-08-18,,,0.9,,,
2008-08-19,,,0.9,,,
2008-08-20,,,0.895,,,
2008-08-21,0.895,0.895,0.895,0.895,,380000.0
2008-08-22,,,0.895,,,
2008-08-26,,,0.895,,,
2008-08-27,,,0.895,,,
2008-08-28,,,0.895,,,
2008-08-29,,,0.895,,,
2008-09-01,,,0.895,,,
2008-09-02,,,0.895,,,
2008-09-03,,,0.895,,,
2008-09-04,0.895,0.895,0.895,0.895,,2000000.0
2008-09-05,,,0.895,,,
2008-09-08,,,0.895,,,
2008-09-09,,,0.895,,,
2008-09-10,,,0.895,,,
2008-09-11,,,0.895,,,
2008-09-12,,,0.895,,,
2008-09-15,,,0.895,,,
2008-09-16,,,0.895,,,
2008-09-17,,,0.895,,,
2008-09-18,,,0.895,,,
2008-09-19,0.895,0.885,0.885,0.895,,8550.0
2008-09-22,,,0.885,,,
2008-09-23,,,0.885,,,
2008-09-24,,,0.87,,,
2008-09-25,,,0.87,,,
2008-09-26,,,0.87,,,
2008-09-29,,,0.86,,,
2008-09-30,,,0.825,,,
2008-10-01,,,0.825,,,
2008-10-02,,,0.825,,,
2008-10-03,,,0.825,,,
2008-10-06,0.825,0.805,0.805,0.825,,4000000.0
2008-10-07,,,0.79,,,
2008-10-08,,,0.74,,,
2008-10-09,,,0.725,,,
2008-10-10,,,0.715,,,
2008-10-13,,,0.715,,,
2008-10-14,0.715,0.55,0.55,0.715,,13000000.0
2008-10-15,,,0.55,,,
2008-10-16,0.55,0.55,0.55,0.55,,4000000.0
2008-10-17,,,0.55,,,
2008-10-20,,,0.55,,,
2008-10-21,,,0.55,,,
2008-10-22,,,0.55,,,
2008-10-23,,,0.55,,,
2008-10-24,0.55,0.55,0.55,0.55,,10000000.0
2008-10-27,,,0.55,,,
2008-10-28,0.55,0.55,0.55,0.55,,2974000.0
2008-10-29,0.55,0.55,0.55,0.55,7.0,1395200.0
2008-10-30,,,0.55,,,
2008-10-31,,,0.525,,,
2008-11-03,,,0.525,,,
2008-11-04,,,0.525,,,
2008-11-05,,,0.525,,,
2008-11-06,,,0.525,,,
2008-11-07,,,0.525,,,
2008-11-10,,,0.525,,,
2008-11-11,,,0.524,,,
2008-11-12,,,0.52,,,
2008-11-13,,,0.52,,,
2008-11-14,,,0.52,,,
2008-11-17,,,0.52,,,
2008-11-18,0.52,0.52,0.52,0.52,3.0,105000.0
2008-11-19,,,0.52,,,
2008-11-20,,,0.52,,,
2008-11-21,,,0.52,,,
2008-11-24,,,0.52,,,
2008-11-25,,,0.52,,,
2008-11-26,,,0.52,,,
2008-11-27,,,0.52,,,
2008-11-28,,,0.52,,,
2008-12-01,,,0.52,,,
2008-12-02,,,0.52,,,
2008-12-03,,,0.52,,,
2008-12-04,0.52,0.52,0.52,0.52,2.0,60000.0
2008-12-05,,,0.52,,,
2008-12-08,,,0.52,,,
2008-12-09,,,0.52,,,
2008-12-10,,,0.52,,,
2008-12-11,,,0.52,,,
2008-12-12,,,0.52,,,
2008-12-15,,,0.52,,,
2008-12-16,,,0.52,,,
2008-12-17,,,0.52,,,
2008-12-18,,,0.52,,,
2008-12-19,,,0.52,,,
2008-12-22,,,0.52,,,
2008-12-23,,,0.52,,,
2008-12-24,,,0.52,,,
2008-12-29,,,0.52,,,
2008-12-30,,,0.52,,,
2008-12-31,,,0.52,,,
2009-01-02,,,0.52,,,
2009-01-05,,,0.52,,,
2009-01-06,,,0.52,,,
2009-01-07,,,0.52,,,
2009-01-08,,,0.52,,,
2009-01-09,,,0.52,,,
2009-01-12,,,0.52,,,
2009-01-13,,,0.52,,,
2009-01-14,,,0.52,,,
2009-01-15,,,0.52,,,
2009-01-16,,,0.52,,,
2009-01-19,,,0.52,,,
2009-01-20,,,0.52,,,
2009-01-21,,,0.52,,,
2009-01-22,,,0.52,,,
2009-01-23,,,0.52,,,
2009-01-26,,,0.52,,,
2009-01-27,,,0.52,,,
2009-01-28,,,0.52,,,
2009-01-29,,,0.52,,,
2009-01-30,,,0.52,,,
2009-02-02,,,0.52,,,
2009-02-03,,,0.52,,,
2009-02-04,,,0.52,,,
2009-02-05,,,0.52,,,
2009-02-06,,,0.52,,,
2009-02-09,,,0.52,,,
2009-02-10,,,0.52,,,
2009-02-11,,,0.52,,,
2009-02-12,,,0.52,,,
2009-02-13,,,0.52,,,
2009-02-16,,,0.52,,,
2009-02-17,,,0.52,,,
2009-02-18,,,0.52,,,
2009-02-19,,,0.52,,,
2009-02-20,,,0.52,,,
2009-02-23,,,0.52,,,
2009-02-24,,,0.52,,,
2009-02-25,,,0.52,,,
2009-02-26,,,0.52,,,
2009-02-27,,,0.52,,,
2009-03-02,,,0.52,,,
2009-03-03,,,0.52,,,
2009-03-04,,,0.52,,,
2009-03-05,,,0.52,,,
2009-03-06,,,0.52,,,
2009-03-09,,,0.52,,,
2009-03-10,,,0.52,,,
2009-03-11,,,0.52,,,
2009-03-12,,,0.52,,,
2009-03-13,,,0.52,,,
2009-03-16,,,0.52,,,
2009-03-17,,,0.52,,,
2009-03-18,,,0.52,,,
2009-03-19,,,0.52,,,
2009-03-20,,,0.52,,,
2009-03-23,,,0.52,,,
2009-03-24,,,0.52,,,
2009-03-25,,,0.52,,,
2009-03-26,,,0.52,,,
2009-03-27,,,0.52,,,
2009-03-30,,,0.52,,,
2009-03-31,,,0.52,,,
2009-04-01,,,0.52,,,
2009-04-02,,,0.52,,,
2009-04-03,,,0.52,,,
2009-04-06,,,0.52,,,
2009-04-07,,,0.52,,,
2009-04-08,,,0.52,,,
2009-04-09,,,0.52,,,
2009-04-14,,,0.52,,,
2009-04-15,,,0.52,,,
2009-04-16,,,0.52,,,
2009-04-17,,,0.52,,,
2009-04-20,,,0.52,,,
2009-04-21,,,0.52,,,
2009-04-22,,,0.52,,,
2009-04-23,,,0.52,,,
2009-04-24,,,0.52,,,
2009-04-27,,,0.52,,,
2009-04-28,,,0.52,,,
2009-04-29,,,0.52,,,
2009-04-30,,,0.52,,,
2009-05-01,,,0.52,,,
2009-05-05,,,0.52,,,
2009-05-06,,,0.52,,,
2009-05-07,,,0.52,,,
2009-05-08,,,0.52,,,
2009-05-11,,,0.52,,,
2009-05-12,,,0.52,,,
2009-05-13,,,0.52,,,
2009-05-14,,,0.52,,,
2009-05-15,,,0.52,,,
2009-05-18,,,0.52,,,
2009-05-19,,,0.52,,,
2009-05-20,,,0.52,,,
2009-05-21,,,0.52,,,
2009-05-22,,,0.52,,,
2009-05-26,,,0.52,,,
2009-05-27,,,0.52,,,
2009-05-28,,,0.52,,,
2009-05-29,,,0.52,,,
2009-06-01,,,0.52,,,
2009-06-02,,,0.52,,,
2009-06-03,,,0.52,,,
2009-06-04,,,0.52,,,
2009-06-05,,,0.52,,,
2009-06-08,,,0.52,,,
2009-06-09,,,0.52,,,
2009-06-10,,,0.52,,,
2009-06-11,,,0.52,,,
2009-06-12,,,0.52,,,
2009-06-15,,,0.52,,,
2009-06-16,,,0.52,,,
2009-06-17,,,0.52,,,
2009-06-18,,,0.52,,,
2009-06-19,,,0.52,,,
2009-06-22,,,0.52,,,
2009-06-23,,,0.52,,,
2009-06-24,,,0.52,,,
2009-06-25,,,0.52,,,
2009-06-26,,,0.52,,,
2009-06-29,,,0.52,,,
2009-06-30,,,0.52,,,
2009-07-01,,,0.52,,,
2009-07-02,,,0.52,,,
2009-07-03,0.52,0.52,0.52,0.52,1.0,7000.0
2009-07-06,,,0.52,,,
2009-07-07,,,0.52,,,
2009-07-08,,,0.52,,,
2009-07-09,,,0.52,,,
2009-07-10,,,0.52,,,
2009-07-13,,,0.52,,,
2009-07-14,,,0.52,,,
2009-07-15,,,0.52,,,
2009-07-16,,,0.52,,,
2009-07-17,,,0.52,,,
2009-07-20,,,0.52,,,
2009-07-21,,,0.52,,,
2009-07-22,,,0.52,,,
2009-07-23,,,0.52,,,
2009-07-24,,,0.52,,,
2009-07-27,,,0.52,,,
2009-07-28,,,0.52,,,
2009-07-29,,,0.52,,,
2009-07-30,,,0.52,,,
2009-07-31,0.525,0.52,0.525,0.52,1.0,7000.0
2009-08-03,,,0.52,,,
2009-08-04,,,0.52,,,
2009-08-05,,,0.52,,,
2009-08-06,,,0.52,,,
2009-08-07,,,0.52,,,
2009-08-10,,,0.52,,,
2009-08-11,,,0.52,,,
2009-08-12,,,0.52,,,
2009-08-13,,,0.52,,,
2009-08-14,,,0.52,,,
2009-08-17,,,0.52,,,
2009-08-18,,,0.52,,,
2009-08-19,,,0.52,,,
2009-08-20,,,0.52,,,
2009-08-21,,,0.52,,,
2009-08-24,,,0.52,,,
2009-08-25,,,0.52,,,
2009-08-26,,,0.52,,,
2009-08-27,,,0.52,,,
2009-08-28,,,0.52,,,
2009-09-01,,,0.52,,,
2009-09-02,,,0.52,,,
2009-09-03,,,0.52,,,
2009-09-04,,,0.52,,,
2009-09-07,,,0.52,,,
2009-09-08,,,0.52,,,
2009-09-09,,,0.52,,,
2009-09-10,,,0.52,,,
2009-09-11,,,0.52,,,
2009-09-14,0.52,0.52,0.52,0.52,1.0,7000.0
2009-09-15,,,0.52,,,
2009-09-16,,,0.52,,,
2009-09-17,,,0.52,,,
2009-09-18,0.52,0.52,0.52,0.52,1.0,20000.0
2009-09-21,,,0.52,,,
2009-09-22,,,0.52,,,
2009-09-23,,,0.52,,,
2009-09-24,,,0.52,,,
2009-09-25,0.52,0.52,0.52,0.52,1.0,20000.0
2009-09-28,,,0.52,,,
2009-09-29,,,0.52,,,
2009-09-30,0.525,0.52,0.52,0.525,1.0,50000.0
2009-10-01,0.52,0.52,0.52,0.52,1.0,50000.0
2009-10-02,,,0.52,,,
2009-10-05,,,0.52,,,
2009-10-06,0.52,0.52,0.52,0.52,1.0,50000.0
2009-10-07,0.52,0.52,0.52,0.52,1.0,50000.0
2009-10-08,,,0.52,,,
2009-10-09,,,0.52,,,
2009-10-12,,,0.52,,,
2009-10-13,0.52,0.52,0.52,0.52,1.0,50000.0
2009-10-14,,,0.52,,,
2009-10-15,,,0.52,,,
2009-10-16,,,0.52,,,
2009-10-19,0.52,0.52,0.52,0.52,1.0,50000.0
2009-10-20,,,0.52,,,
2009-10-21,,,0.51,,,
2009-10-22,,,0.51,,,
2009-10-23,,,0.51,,,
2009-10-26,,,0.51,,,
2009-10-27,,,0.51,,,
2009-10-28,,,0.51,,,
2009-10-29,,,0.51,,,
2009-10-30,,,0.51,,,
2009-11-02,,,0.51,,,
2009-11-03,,,0.51,,,
2009-11-04,0.51,0.51,0.51,0.51,3.0,150000.0
2009-11-05,0.51,0.51,0.51,0.51,6.0,600000.0
2009-11-06,0.51,0.51,0.51,0.51,1.0,50000.0
2009-11-09,,,0.505,,,
2009-11-10,,,0.505,,,
2009-11-11,,,0.505,,,
2009-11-12,0.505,0.505,0.505,0.505,2.0,200000.0
2009-11-13,0.505,0.505,0.505,0.505,3.0,1470000.0
2009-11-16,,,0.505,,,
2009-11-17,,,0.505,,,
2009-11-18,0.505,0.505,0.505,0.505,2.0,100000.0
2009-11-19,,,0.505,,,
2009-11-20,,,0.505,,,
2009-11-23,,,0.505,,,
2009-11-24,0.505,0.49,0.49,0.505,1.0,3000.0
2009-11-25,0.49,0.49,0.49,0.49,1.0,13333.0
2009-11-26,,,0.49,,,
2009-11-27,,,0.49,,,
2009-11-30,,,0.49,,,
2009-12-01,0.49,0.49,0.49,0.49,1.0,41000.0
2009-12-02,,,0.49,,,
2009-12-03,0.49,0.49,0.49,0.49,1.0,59000.0
2009-12-04,,,0.49,,,
2009-12-07,,,0.49,,,
2009-12-08,,,0.49,,,
2009-12-09,,,0.49,,,
2009-12-10,,,0.49,,,
2009-12-11,,,0.49,,,
2009-12-14,,,0.49,,,
2009-12-15,,,0.495,,,
2009-12-16,,,0.495,,,
2009-12-17,,,0.495,,,
2009-12-18,,,0.495,,,
2009-12-21,,,0.495,,,
2009-12-22,,,0.495,,,
2009-12-23,,,0.495,,,
2009-12-24,,,0.495,,,
2009-12-29,,,0.495,,,
2009-12-30,,,0.495,,,
2009-12-31,,,0.495,,,
2010-01-04,,,0.495,,,
2010-01-05,,,0.495,,,
2010-01-06,,,0.495,,,
2010-01-07,,,0.495,,,
2010-01-08,,,0.495,,,
2010-01-11,,,0.495,,,
2010-01-12,,,0.495,,,
2010-01-13,,,0.495,,,
2010-01-14,,,0.495,,,
2010-01-15,,,0.495,,,
2010-01-18,,,0.495,,,
2010-01-19,,,0.495,,,
2010-01-20,,,0.495,,,
2010-01-21,,,0.495,,,
2010-01-22,,,0.495,,,
2010-01-25,,,0.495,,,
2010-01-26,,,0.495,,,
2010-01-27,,,0.495,,,
2010-01-28,,,0.495,,,
2010-01-29,,,0.495,,,
2010-02-01,,,0.495,,,
2010-02-02,,,0.495,,,
2010-02-03,,,0.495,,,
2010-02-04,,,0.495,,,
2010-02-05,0.495,0.495,0.495,0.495,1.0,8400.0
2010-02-08,,,0.495,,,
2010-02-09,,,0.495,,,
2010-02-10,,,0.495,,,
2010-02-11,,,0.495,,,
2010-02-12,,,0.495,,,
2010-02-15,,,0.495,,,
2010-02-16,,,0.495,,,
2010-02-17,,,0.495,,,
2010-02-18,,,0.495,,,
2010-02-19,,,0.495,,,
2010-02-22,,,0.495,,,
2010-02-23,,,0.495,,,
2010-02-24,,,0.495,,,
2010-02-25,,,0.495,,,
2010-02-26,,,0.495,,,
2010-03-01,,,0.495,,,
2010-03-02,,,0.495,,,
2010-03-03,0.495,0.495,0.495,0.495,1.0,50000.0
2010-03-04,,,0.495,,,
2010-03-05,,,0.495,,,
2010-03-08,,,0.495,,,
2010-03-09,,,0.495,,,
2010-03-10,,,0.495,,,
2010-03-11,,,0.495,,,
2010-03-12,,,0.495,,,
2010-03-15,,,0.495,,,
2010-03-16,,,0.505,,,
2010-03-17,,,0.505,,,
2010-03-18,,,0.505,,,
2010-03-19,0.505,0.505,0.505,0.505,1.0,7800.0
2010-03-22,,,0.505,,,
2010-03-23,,,0.505,,,
2010-03-24,,,0.505,,,
2010-03-25,,,0.505,,,
2010-03-26,,,0.505,,,
2010-03-29,,,0.505,,,
2010-03-30,,,0.505,,,
2010-03-31,,,0.505,,,
2010-04-01,0.505,0.505,0.505,0.505,1.0,20000.0
2010-04-06,0.505,0.505,0.505,0.505,1.0,4000.0
2010-04-07,,,0.505,,,
2010-04-08,,,0.505,,,
2010-04-09,,,0.505,,,
2010-04-12,,,0.505,,,
2010-04-13,,,0.505,,,
2010-04-14,,,0.505,,,
2010-04-15,,,0.505,,,
2010-04-16,,,0.505,,,
2010-04-19,,,0.505,,,
2010-04-20,,,0.505,,,
2010-04-21,,,0.505,,,
2010-04-22,,,0.505,,,
2010-04-23,,,0.505,,,
2010-04-26,,,0.505,,,
2010-04-27,,,0.505,,,
2010-04-28,,,0.505,,,
2010-04-29,,,0.505,,,
2010-04-30,,,0.505,,,
2010-05-04,,,0.505,,,
2010-05-05,,,0.505,,,
2010-05-06,,,0.505,,,
2010-05-07,,,0.505,,,
2010-05-10,,,0.505,,,
2010-05-11,,,0.505,,,
2010-05-12,,,0.505,,,
2010-05-13,,,0.505,,,
2010-05-14,,,0.505,,,
2010-05-17,,,0.505,,,
2010-05-18,,,0.505,,,
2010-05-19,,,0.505,,,
2010-05-20,,,0.505,,,
2010-05-21,,,0.505,,,
2010-05-24,,,0.505,,,
2010-05-25,,,0.505,,,
2010-05-26,,,0.505,,,
2010-05-27,,,0.505,,,
2010-05-28,0.505,0.505,0.505,0.505,2.0,544110.0
2010-06-01,,,0.505,,,
2010-06-02,,,0.505,,,
2010-06-03,,,0.505,,,
2010-06-04,,,0.505,,,
2010-06-07,,,0.505,,,
2010-06-08,,,0.505,,,
2010-06-09,,,0.505,,,
2010-06-10,,,0.505,,,
2010-06-11,,,0.505,,,
2010-06-14,,,0.505,,,
2010-06-15,,,0.505,,,
2010-06-16,,,0.505,,,
2010-06-17,,,0.505,,,
2010-06-18,,,0.505,,,
2010-06-21,,,0.505,,,
2010-06-22,,,0.505,,,
2010-06-23,,,0.505,,,
2010-06-24,,,0.505,,,
2010-06-25,,,0.505,,,
2010-06-28,,,0.5,,,
2010-06-29,,,0.5,,,
2010-06-30,,,0.5,,,
2010-07-01,,,0.5,,,
2010-07-02,,,0.5,,,
2010-07-05,,,0.5,,,
2010-07-06,,,0.5,,,
2010-07-07,,,0.5,,,
2010-07-08,,,0.5,,,
2010-07-09,,,0.5,,,
2010-07-12,,,0.5,,,
2010-07-13,,,0.5,,,
2010-07-14,,,0.5,,,
2010-07-15,,,0.5,,,
2010-07-16,,,0.5,,,
2010-07-19,,,0.5,,,
2010-07-20,,,0.5,,,
2010-07-21,,,0.5,,,
