Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,288.275853,,,
1986-01-06,,,281.724129,,,
1986-01-08,,,268.620681,,,
1986-01-09,,,262.068957,,,
1986-01-13,,,268.620681,,,
1986-01-15,,,262.068957,,,
1986-01-17,,,268.620681,,,
1986-01-21,,,262.068957,,,
1986-01-22,,,255.517233,,,
1986-01-29,,,262.068957,,,
1986-01-31,,,255.517233,,,
1986-02-04,,,248.965509,,,
1986-02-06,,,262.068957,,,
1986-02-12,,,275.172405,,,
1986-02-17,,,281.724129,,,
1986-02-19,,,294.827577,,,
1986-02-20,,,301.379301,,,
1986-02-21,,,307.931024,,,
1986-02-26,,,301.379301,,,
1986-03-03,,,294.827577,,,
1986-03-04,,,281.724129,,,
1986-03-06,,,288.275853,,,
1986-03-07,,,281.724129,,,
1986-03-10,,,288.275853,,,
1986-03-11,,,301.379301,,,
1986-03-14,,,294.827577,,,
1986-03-21,,,288.275853,,,
1986-03-24,,,281.724129,,,
1986-03-25,,,275.172405,,,
1986-03-27,,,268.620681,,,
1986-04-01,,,262.068957,,,
1986-04-08,,,255.517233,,,
1986-04-09,,,262.068957,,,
1986-04-10,,,268.620681,,,
1986-04-14,,,288.275853,,,
1986-04-21,,,294.827577,,,
1986-04-22,,,301.379301,,,
1986-04-23,,,307.931024,,,
1986-04-28,,,288.275853,,,
1986-04-30,,,294.827577,,,
1986-05-01,,,294.827577,,,
1986-05-06,,,281.724129,,,
1986-05-08,,,275.172405,,,
1986-05-09,,,268.620681,,,
1986-05-16,,,262.068957,,,
1986-05-20,,,262.068957,,,
1986-05-21,,,262.068957,,,
1986-05-27,,,268.620681,,,
1986-06-02,,,288.275853,,,
1986-06-04,,,294.827577,,,
1986-06-11,,,288.275853,,,
1986-06-17,,,321.034472,,,
1986-06-18,,,314.482748,,,
1986-06-19,,,307.931024,,,
1986-06-23,,,301.379301,,,
1986-06-25,,,294.827577,,,
1986-06-27,,,288.275853,,,
1986-07-02,,,281.724129,,,
1986-07-07,,,294.827577,,,
1986-07-08,,,281.724129,,,
1986-07-09,,,288.275853,,,
1986-07-10,,,281.724129,,,
1986-07-15,,,275.172405,,,
1986-08-08,,,268.620681,,,
1986-08-11,,,275.172405,,,
1986-08-12,,,268.620681,,,
1986-08-13,,,262.068957,,,
1986-08-15,,,268.620681,,,
1986-08-21,,,262.068957,,,
1986-08-27,,,255.517233,,,
1986-08-29,,,248.965509,,,
1986-09-01,,,255.517233,,,
1986-09-03,,,262.068957,,,
1986-09-12,,,248.965509,,,
1986-09-15,,,255.517233,,,
1986-09-17,,,248.965509,,,
1986-09-19,,,255.517233,,,
1986-09-22,,,248.965509,,,
1986-09-23,,,242.413785,,,
1986-09-25,,,248.965509,,,
1986-09-26,,,242.413785,,,
1986-09-29,,,229.310337,,,
1986-09-30,,,222.758613,,,
1986-10-13,,,222.758613,,,
1986-10-14,,,216.20689,,,
1986-10-15,,,222.758613,,,
1986-10-27,,,222.758613,,,
1986-10-29,,,255.517233,,,
1986-10-30,,,268.620681,,,
1986-10-31,,,281.724129,,,
1986-11-03,,,281.724129,,,
1986-11-04,,,275.172405,,,
1986-11-06,,,275.172405,,,
1986-11-07,,,262.068957,,,
1986-11-11,,,255.517233,,,
1986-11-12,,,262.068957,,,
1986-11-18,,,242.413785,,,
1986-11-19,,,262.068957,,,
1986-11-20,,,242.413785,,,
1986-11-21,,,222.758613,,,
1986-11-24,,,242.413785,,,
1986-12-29,,,242.413785,,,
1987-02-04,,,360.344816,,,
1987-02-05,,,373.448264,,,
1987-02-09,,,393.103436,,,
1987-02-10,,,399.655159,,,
1987-02-11,,,386.551712,,,
1987-02-12,,,393.103436,,,
1987-02-13,,,386.551712,,,
1987-02-16,,,373.448264,,,
1987-02-18,,,379.999988,,,
1987-02-19,,,373.448264,,,
1987-02-20,,,379.999988,,,
1987-02-23,,,399.655159,,,
1987-02-25,,,425.862055,,,
1987-02-27,,,419.310331,,,
1987-03-02,,,425.862055,,,
1987-03-03,,,412.758607,,,
1987-03-04,,,393.103436,,,
1987-03-09,,,438.965503,,,
1987-03-10,,,452.068951,,,
1987-03-11,,,491.379294,,,
1987-03-12,,,471.724123,,,
1987-03-13,,,478.275847,,,
1987-03-16,,,484.82757,,,
1987-03-17,,,425.862055,,,
1987-03-18,,,406.206883,,,
1987-03-19,,,399.655159,,,
1987-03-20,,,386.551712,,,
1987-03-23,,,373.448264,,,
1987-03-24,,,379.999988,,,
1987-03-26,,,373.448264,,,
1987-03-27,,,379.999988,,,
1987-03-31,,,373.448264,,,
1987-04-01,,,353.793092,,,
1987-04-02,,,347.241368,,,
1987-04-03,,,347.241368,,,
1987-04-06,,,379.999988,,,
1987-04-08,,,386.551712,,,
1987-04-09,,,393.103436,,,
1987-04-10,,,386.551712,,,
1987-04-13,,,373.448264,,,
1987-04-14,,,399.655159,,,
1987-04-15,,,465.172399,,,
1987-04-16,,,491.379294,,,
1987-04-21,,,452.068951,,,
1987-04-22,,,432.413779,,,
1987-04-23,,,425.862055,,,
1987-04-24,,,458.620675,,,
1987-04-27,,,438.965503,,,
1987-04-29,,,425.862055,,,
1987-05-01,,,425.862055,,,
1987-05-05,,,406.206883,,,
1987-05-06,,,393.103436,,,
1987-05-07,,,386.551712,,,
1987-05-11,,,393.103436,,,
1987-05-12,,,399.655159,,,
1987-05-15,,,406.206883,,,
1987-05-18,,,438.965503,,,
1987-05-19,,,452.068951,,,
1987-05-20,,,438.965503,,,
1987-05-21,,,445.517227,,,
1987-05-22,,,465.172399,,,
1987-05-26,,,438.965503,,,
1987-05-27,,,432.413779,,,
1987-05-28,,,425.862055,,,
1987-05-29,,,432.413779,,,
1987-06-01,,,452.068951,,,
1987-06-02,,,478.275847,,,
1987-06-03,,,471.724123,,,
1987-06-04,,,445.517227,,,
1987-06-08,,,438.965503,,,
1987-06-09,,,432.413779,,,
1987-06-10,,,445.517227,,,
1987-06-11,,,438.965503,,,
1987-06-12,,,445.517227,,,
1987-06-16,,,465.172399,,,
1987-06-17,,,471.724123,,,
1987-06-18,,,465.172399,,,
1987-06-19,,,452.068951,,,
1987-06-22,,,458.620675,,,
1987-06-23,,,484.82757,,,
1987-06-24,,,497.931018,,,
1987-06-25,,,484.82757,,,
1987-06-26,,,504.482742,,,
1987-06-29,,,511.034466,,,
1987-06-30,,,524.137914,,,
1987-07-01,,,609.310325,,,
1987-07-02,,,648.620669,,,
1987-07-03,,,642.068945,,,
1987-07-06,,,615.862049,,,
1987-07-07,,,674.827564,,,
1987-07-08,,,648.620669,,,
1987-07-09,,,720.689632,,,
1987-07-10,,,779.655147,,,
1987-07-13,,,877.931006,,,
1987-07-14,,,871.379282,,,
1987-07-15,,,845.172386,,,
1987-07-16,,,786.206871,,,
1987-07-17,,,759.999975,,,
1987-07-21,,,727.241356,,,
1987-07-22,,,707.586184,,,
1987-07-24,,,668.27584,,,
