Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,456.0,,,
2002-07-02,,,396.5,,,
2002-07-03,,,419.5,,,
2002-07-04,,,419.5,,,
2002-07-05,,,540.5,,,
2002-07-08,,,525.5,,,
2002-07-09,,,508.0,,,
2002-07-10,,,478.5,,,
2002-07-11,,,478.5,,,
2002-07-12,,,542.5,,,
2002-07-15,,,525.0,,,
2002-07-16,,,576.5,,,
2002-07-17,,,561.0,,,
2002-07-18,,,556.0,,,
2002-07-19,,,500.5,,,
2002-07-22,,,464.5,,,
2002-07-23,,,479.5,,,
2002-07-24,,,473.5,,,
2002-07-25,,,460.5,,,
2002-07-26,,,448.0,,,
2002-07-29,,,474.5,,,
2002-07-30,,,497.0,,,
2002-07-31,,,491.5,,,
2002-08-01,,,539.0,,,
2002-08-02,,,498.0,,,
2002-08-05,,,471.5,,,
2002-08-06,,,505.0,,,
2002-08-07,,,497.5,,,
2002-08-08,,,500.0,,,
2002-08-09,,,521.5,,,
2002-08-12,,,511.5,,,
2002-08-13,,,528.0,,,
2002-08-14,,,500.0,,,
2002-08-15,,,581.5,,,
2002-08-16,,,595.5,,,
2002-08-19,,,606.0,,,
2002-08-20,,,613.5,,,
2002-08-21,,,624.0,,,
2002-08-22,,,662.0,,,
2002-08-23,,,643.0,,,
2002-08-27,,,626.0,,,
2002-08-28,,,596.0,,,
2002-08-29,,,617.0,,,
2002-08-30,,,623.5,,,
2002-09-02,,,623.5,,,
2002-09-03,,,565.0,,,
2002-09-04,,,577.0,,,
2002-09-05,,,559.5,,,
2002-09-06,,,598.5,,,
2002-09-09,,,582.5,,,
2002-09-10,,,595.0,,,
2002-09-11,,,648.5,,,
2002-09-12,,,608.0,,,
2002-09-13,,,569.5,,,
2002-09-16,,,558.0,,,
2002-09-17,,,570.5,,,
2002-09-18,,,487.0,,,
2002-09-19,,,481.0,,,
2002-09-20,,,456.5,,,
2002-09-23,,,442.0,,,
2002-09-24,,,449.5,,,
2002-09-25,,,488.0,,,
2002-09-26,,,498.0,,,
2002-09-27,,,486.0,,,
2002-09-30,,,448.5,,,
2002-10-01,,,456.5,,,
2002-10-02,,,486.0,,,
2002-10-03,,,461.5,,,
2002-10-04,,,436.5,,,
2002-10-07,,,403.5,,,
2002-10-08,,,380.5,,,
2002-10-09,,,394.0,,,
2002-10-10,,,393.0,,,
2002-10-11,,,459.0,,,
2002-10-14,,,461.5,,,
2002-10-15,,,492.0,,,
2002-10-16,,,478.0,,,
2002-10-17,,,507.0,,,
2002-10-18,,,508.5,,,
2002-10-21,,,509.0,,,
2002-10-22,,,542.0,,,
2002-10-23,,,542.0,,,
2002-10-24,,,576.0,,,
2002-10-25,,,576.0,,,
2002-10-28,,,534.0,,,
2002-10-29,,,504.5,,,
2002-10-30,,,539.0,,,
2002-10-31,,,535.5,,,
2002-11-01,,,558.5,,,
2002-11-04,,,639.5,,,
2002-11-05,600.0,600.0,615.5,600.0,,756
2002-11-06,,,632.0,,,
2002-11-07,,,577.5,,,
2002-11-08,,,549.0,,,
2002-11-11,,,524.5,,,
2002-11-12,,,530.0,,,
2002-11-13,,,540.0,,,
2002-11-14,,,578.0,,,
2002-11-15,,,588.5,,,
2002-11-18,,,593.5,,,
2002-11-19,,,569.5,,,
2002-11-20,,,592.5,,,
2002-11-21,,,662.0,,,
2002-11-22,,,665.5,,,
2002-11-25,,,738.0,,,
2002-11-26,,,721.0,,,
2002-11-27,,,735.0,,,
2002-11-28,,,735.0,,,
2002-11-29,,,733.5,,,
2002-12-02,,,741.5,,,
2002-12-03,,,697.0,,,
2002-12-04,,,697.0,,,
2002-12-05,,,650.5,,,
2002-12-06,,,637.0,,,
2002-12-09,,,581.0,,,
2002-12-10,,,602.0,,,
2002-12-11,,,620.5,,,
2002-12-12,,,619.0,,,
2002-12-13,,,581.5,,,
2002-12-16,,,588.5,,,
2002-12-17,,,590.5,,,
2002-12-18,,,545.0,,,
2002-12-19,,,525.0,,,
2002-12-20,,,534.0,,,
2002-12-23,,,549.0,,,
2002-12-24,,,549.0,,,
2002-12-27,,,534.0,,,
2002-12-30,,,507.0,,,
2002-12-31,,,507.0,,,
2003-01-02,,,550.0,,,
2003-01-03,,,567.5,,,
2003-01-06,,,565.0,,,
2003-01-07,,,601.0,,,
2003-01-08,,,591.5,,,
2003-01-09,,,587.5,,,
