Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-12,110000.0,106500.0,110000.0,106500.0,,
2003-03-13,113000.0,112500.0,113000.0,112500.0,,
2003-03-14,107500.0,107500.0,107500.0,107500.0,,
2003-03-17,99200.0,99000.0,99000.0,99200.0,,
2003-03-18,97400.0,97400.0,97400.0,97400.0,,
2003-03-19,95750.0,95500.0,95750.0,95750.0,,
2003-03-20,99000.0,99000.0,99000.0,99000.0,,
2003-03-21,,,99000.0,,,
2003-03-24,99500.0,99000.0,99000.0,99000.0,,
2003-03-25,96000.0,96000.0,96000.0,96000.0,,
2003-03-26,96000.0,96000.0,96000.0,96000.0,,
2003-03-27,100000.0,100000.0,100000.0,100000.0,,
2003-03-28,99500.0,99000.0,99500.0,99000.0,,
2003-03-31,96000.0,96000.0,96000.0,96000.0,,
2003-04-01,89000.0,88500.0,88500.0,89000.0,,
2003-04-02,80000.0,80000.0,80000.0,80000.0,,
2003-04-03,74000.0,73000.0,73000.0,73000.0,,
2003-04-04,75000.0,75000.0,75000.0,75000.0,,
2003-04-07,79450.0,75000.0,79450.0,75000.0,,
2003-04-08,72600.0,72000.0,72550.0,72600.0,,
2003-04-09,72200.0,71900.0,72200.0,71900.0,,
2003-04-10,73000.0,71000.0,71500.0,72000.0,,
2003-04-11,71000.0,71000.0,71000.0,71000.0,,
2003-04-14,68000.0,67500.0,67500.0,68000.0,,
2003-04-15,70000.0,69000.0,69000.0,70000.0,,
2003-04-16,69000.0,68000.0,69000.0,69000.0,,
2003-04-17,70750.0,70500.0,70500.0,70750.0,,
2003-04-22,65000.0,64500.0,64500.0,65000.0,,
2003-04-23,60850.0,60000.0,60850.0,60000.0,,
2003-04-24,62500.0,62000.0,62500.0,62000.0,,
2003-04-25,60500.0,60000.0,60250.0,60500.0,,
2003-04-28,58750.0,56000.0,56600.0,58000.0,,
2003-04-29,,,56600.0,,,
2003-04-30,66000.0,65000.0,65700.0,65000.0,,
2003-05-01,70500.0,70000.0,70500.0,70500.0,,
2003-05-02,69500.0,69000.0,69500.0,69500.0,,
2003-05-06,71000.0,70000.0,71000.0,70000.0,,
2003-05-07,71500.0,71500.0,71500.0,71500.0,,
2003-05-08,72000.0,71500.0,71500.0,72000.0,,
2003-05-09,72500.0,72500.0,72500.0,72500.0,,
2003-05-12,73250.0,73250.0,73250.0,73250.0,,
2003-05-13,76750.0,75000.0,76250.0,76750.0,,
2003-05-14,77250.0,77250.0,77250.0,77250.0,,
2003-05-15,74500.0,74000.0,74500.0,74000.0,,
2003-05-16,74000.0,74000.0,74000.0,74000.0,,
2003-05-19,69000.0,68000.0,68000.0,69000.0,,
2003-05-20,65500.0,65000.0,65500.0,65000.0,,
2003-05-21,71000.0,70500.0,70500.0,71000.0,,
2003-05-22,76500.0,76000.0,76500.0,76000.0,,
2003-05-23,74000.0,73000.0,73500.0,74000.0,,
2003-05-27,73000.0,72750.0,72750.0,73000.0,,
2003-05-28,73000.0,72500.0,72500.0,73000.0,,
2003-05-29,69500.0,69000.0,69500.0,69000.0,,
2003-05-30,69500.0,69500.0,69500.0,69500.0,,
2003-06-02,70500.0,70000.0,70250.0,70000.0,,
2003-06-03,69500.0,69000.0,69250.0,69000.0,,
2003-06-04,73000.0,71250.0,72750.0,73000.0,,
2003-06-05,75500.0,75000.0,75500.0,75000.0,,
2003-06-06,75500.0,75000.0,75500.0,75000.0,,
2003-06-09,87000.0,86000.0,86000.0,87000.0,,
2003-06-10,82500.0,82000.0,82500.0,82000.0,,
2003-06-11,83500.0,83000.0,83500.0,83500.0,,
2003-06-12,84500.0,82000.0,83500.0,82000.0,,
2003-06-13,84500.0,83000.0,84000.0,83000.0,,
2003-06-16,84000.0,83000.0,83500.0,83000.0,,
2003-06-17,85000.0,84500.0,84500.0,84500.0,,
2003-06-18,92750.0,92500.0,92500.0,92500.0,,
2003-06-19,91000.0,90500.0,91000.0,90500.0,,
2003-06-20,93000.0,92500.0,93000.0,92500.0,,
2003-06-23,97250.0,96500.0,97000.0,96500.0,,
2003-06-24,93500.0,93500.0,93500.0,93500.0,,
2003-06-25,92000.0,91500.0,91500.0,91500.0,,
2003-06-26,91500.0,91000.0,91000.0,91500.0,,
2003-06-27,94000.0,93500.0,93500.0,93500.0,,
2003-06-30,94500.0,93500.0,94500.0,93500.0,,
2003-07-01,103000.0,102500.0,103000.0,102500.0,,
2003-07-02,126500.0,122000.0,126000.0,122500.0,,
2003-07-03,113500.0,111500.0,111500.0,112500.0,,
2003-07-04,115500.0,115000.0,115500.0,115500.0,,
2003-07-07,125000.0,124500.0,124500.0,124500.0,,
2003-07-08,120500.0,119500.0,120000.0,119500.0,,
2003-07-09,119500.0,118500.0,119000.0,119500.0,,
2003-07-10,113500.0,112500.0,113000.0,112500.0,,
2003-07-11,108500.0,108000.0,108000.0,108500.0,,
2003-07-14,106500.0,106500.0,106500.0,106500.0,,
2003-07-15,110000.0,109500.0,110000.0,109500.0,,
2003-07-16,112500.0,112000.0,112000.0,112500.0,,
2003-07-17,106500.0,106000.0,106000.0,106500.0,,
2003-07-18,102500.0,101500.0,102500.0,101500.0,,
2003-07-21,,,102500.0,,,
2003-07-22,97000.0,97000.0,97000.0,97000.0,,
2003-07-23,95000.0,95000.0,95000.0,95000.0,,
2003-07-24,106000.0,105000.0,105000.0,106000.0,,
2003-07-25,112500.0,112500.0,112500.0,112500.0,,
2003-07-28,108000.0,108000.0,108000.0,108000.0,,
2003-07-29,111000.0,111000.0,111000.0,111000.0,,
2003-07-30,109500.0,109000.0,109000.0,109500.0,,
2003-07-31,110500.0,109500.0,110500.0,109500.0,,
2003-08-01,113500.0,113500.0,113500.0,113500.0,,
2003-08-04,110500.0,110500.0,110500.0,110500.0,,
2003-08-05,110000.0,110000.0,110000.0,110000.0,,
2003-08-06,101000.0,101000.0,101000.0,101000.0,,
2003-08-07,97500.0,97500.0,97500.0,97500.0,,
2003-08-08,98000.0,98000.0,98000.0,98000.0,,
2003-08-11,100000.0,100000.0,100000.0,100000.0,,
2003-08-12,102000.0,102000.0,102000.0,102000.0,,
2003-08-13,107500.0,107500.0,107500.0,107500.0,,
2003-08-14,108000.0,108000.0,108000.0,108000.0,,
2003-08-15,110000.0,110000.0,110000.0,110000.0,,
2003-08-18,117000.0,117000.0,117000.0,117000.0,,
2003-08-19,128000.0,124000.0,128000.0,124000.0,,
2003-08-20,128000.0,128000.0,128000.0,128000.0,,
2003-08-21,138000.0,138000.0,138000.0,138000.0,,
2003-08-22,140500.0,140500.0,140500.0,140500.0,,
2003-08-26,140000.0,140000.0,140000.0,140000.0,,
2003-08-27,142500.0,142500.0,142500.0,142500.0,,
2003-08-28,145000.0,145000.0,145000.0,145000.0,,
2003-08-29,145500.0,145000.0,145500.0,145000.0,,
2003-09-01,147000.0,147000.0,147000.0,147000.0,,
2003-09-02,159500.0,159500.0,159500.0,159500.0,,
2003-09-03,175500.0,175500.0,175500.0,175500.0,,
2003-09-04,166500.0,166500.0,166500.0,166500.0,,
2003-09-05,164500.0,164500.0,164500.0,164500.0,,
2003-09-08,167000.0,166500.0,167000.0,166500.0,,
2003-09-09,170500.0,170500.0,170500.0,170500.0,,
2003-09-10,184500.0,184500.0,184500.0,184500.0,,
2003-09-11,181500.0,181500.0,181500.0,181500.0,,
2003-09-12,194000.0,190500.0,193500.0,190500.0,,
2003-09-15,,,193500.0,,,
2003-09-16,224500.0,221500.0,224500.0,221500.0,,
2003-09-17,225500.0,225500.0,225500.0,225500.0,,
2003-09-18,242500.0,241500.0,242500.0,241500.0,,
2003-09-19,249000.0,248500.0,248500.0,249000.0,,
2003-09-22,249500.0,249000.0,249000.0,249500.0,,
2003-09-23,,,249000.0,,,
2003-09-24,235000.0,235000.0,235000.0,235000.0,,
2003-09-25,210500.0,210500.0,210500.0,210500.0,,
2003-09-26,226500.0,226500.0,226500.0,226500.0,,
2003-09-29,226500.0,226500.0,226500.0,226500.0,,
2003-09-30,250000.0,250000.0,250000.0,250000.0,,
2003-10-01,292500.0,292000.0,292000.0,292000.0,,
2003-10-02,299500.0,299000.0,299500.0,299000.0,,
2003-10-03,302500.0,302000.0,302000.0,302500.0,,
2003-10-06,317500.0,317500.0,317500.0,317500.0,,
2003-10-07,305500.0,305000.0,305000.0,305000.0,,
2003-10-08,301000.0,298000.0,301000.0,298000.0,,
2003-10-09,309500.0,306500.0,309500.0,306500.0,,
2003-10-10,318500.0,318500.0,318500.0,318500.0,,
2003-10-13,,,318500.0,,,
2003-10-14,323500.0,323500.0,323500.0,323500.0,,
2003-10-15,310500.0,310500.0,310500.0,310500.0,,
2003-10-16,311500.0,311500.0,311500.0,311500.0,,
2003-10-17,314000.0,313500.0,313500.0,313500.0,,
2003-10-20,309500.0,309500.0,309500.0,309500.0,,
2003-10-21,299500.0,299500.0,299500.0,299500.0,,
2003-10-22,278000.0,269000.0,269000.0,278000.0,,
2003-10-23,245000.0,239000.0,245000.0,239000.0,,
2003-10-24,258500.0,258500.0,258500.0,258500.0,,
2003-10-27,268000.0,268000.0,268000.0,268000.0,,
2003-10-28,291000.0,291000.0,291000.0,291000.0,,
2003-10-29,287000.0,287000.0,287000.0,287000.0,,
2003-10-30,289500.0,285500.0,289500.0,285500.0,,
2003-10-31,271000.0,269000.0,271000.0,269500.0,,
2003-11-03,,,271000.0,,,
2003-11-04,267500.0,266500.0,267500.0,266500.0,,
2003-11-05,265000.0,265000.0,265000.0,265000.0,,
2003-11-06,248500.0,248500.0,248500.0,248500.0,,
2003-11-07,249500.0,249500.0,249500.0,249500.0,,
2003-11-10,236500.0,236500.0,236500.0,236500.0,,
2003-11-11,232000.0,232000.0,232000.0,232000.0,,
2003-11-12,233000.0,233000.0,233000.0,233000.0,,
2003-11-13,239500.0,239500.0,239500.0,239500.0,,
2003-11-14,239500.0,239500.0,239500.0,239500.0,,
2003-11-17,214500.0,214500.0,214500.0,214500.0,,
2003-11-18,223500.0,223500.0,223500.0,223500.0,,
2003-11-19,222500.0,217000.0,222500.0,217500.0,,
2003-11-20,230000.0,228000.0,229000.0,230000.0,,
2003-11-21,237000.0,237000.0,237000.0,237000.0,,
2003-11-24,,,237000.0,,,
2003-11-25,249500.0,248000.0,249500.0,248000.0,,
2003-11-26,257500.0,255500.0,257500.0,255500.0,,
2003-11-27,280500.0,280500.0,280500.0,280500.0,,
2003-11-28,285500.0,285000.0,285000.0,285500.0,,
2003-12-01,298000.0,290000.0,298000.0,290000.0,,
2003-12-02,290500.0,290500.0,290500.0,290500.0,,
2003-12-03,287000.0,287000.0,287000.0,287000.0,,
2003-12-04,288500.0,288500.0,288500.0,288500.0,,
2003-12-05,287000.0,287000.0,287000.0,287000.0,,
2003-12-08,282500.0,282500.0,282500.0,282500.0,,
2003-12-09,279500.0,279500.0,279500.0,279500.0,,
2003-12-10,265500.0,265000.0,265000.0,265500.0,,
2003-12-11,271500.0,271500.0,271500.0,271500.0,,
2003-12-12,277000.0,277000.0,277000.0,277000.0,,
2003-12-15,299500.0,297000.0,297000.0,297500.0,,
2003-12-16,287500.0,287500.0,287500.0,287500.0,,
2003-12-17,284000.0,284000.0,284000.0,284000.0,,
2003-12-18,287500.0,287000.0,287000.0,287500.0,,
2003-12-19,298000.0,292000.0,292000.0,298000.0,,
2003-12-22,290000.0,290000.0,290000.0,290000.0,,
2003-12-23,,,290000.0,,,
2003-12-29,313500.0,313500.0,313500.0,313500.0,,
2003-12-30,325000.0,325000.0,325000.0,325000.0,,
2003-12-31,,,325000.0,,,
2004-01-02,,,325000.0,,,
2004-01-05,330000.0,330000.0,330000.0,330000.0,,
2004-01-06,320000.0,319500.0,319500.0,320000.0,,
2004-01-07,319000.0,319000.0,319000.0,319000.0,,
2004-01-08,330000.0,322000.0,330000.0,322000.0,,
2004-01-09,325500.0,325000.0,325000.0,325500.0,,
2004-01-12,,,325000.0,,,
2004-01-13,320000.0,318500.0,320000.0,318500.0,,
2004-01-14,325000.0,324500.0,324500.0,325000.0,,
2004-01-15,322000.0,322000.0,322000.0,322000.0,,
2004-01-16,330000.0,330000.0,330000.0,330000.0,,
2004-01-19,332000.0,332000.0,332000.0,332000.0,,
2004-01-20,328500.0,328500.0,328500.0,328500.0,,
2004-01-21,325500.0,323500.0,325000.0,323500.0,,
2004-01-22,323500.0,322500.0,322500.0,323500.0,,
2004-01-23,326000.0,325500.0,325500.0,326000.0,,
2004-01-26,315000.0,315000.0,315000.0,315000.0,,
2004-01-27,316000.0,315500.0,315500.0,316000.0,,
2004-01-28,318500.0,318500.0,318500.0,318500.0,,
2004-01-29,314000.0,313500.0,313500.0,314000.0,,
2004-01-30,314000.0,314000.0,314000.0,314000.0,,
2004-02-02,307500.0,307000.0,307000.0,307500.0,,
2004-02-03,316000.0,300000.0,300000.0,316000.0,,
2004-02-04,288000.0,288000.0,288000.0,288000.0,,
2004-02-05,295000.0,294000.0,295000.0,294000.0,,
2004-02-06,299500.0,299000.0,299000.0,299500.0,,
2004-02-09,294000.0,294000.0,294000.0,294000.0,,
2004-02-10,304000.0,304000.0,304000.0,304000.0,,
2004-02-11,,,304000.0,,,
2004-02-12,312500.0,312500.0,312500.0,312500.0,,
2004-02-13,321500.0,320500.0,321000.0,321500.0,,
2004-02-16,323000.0,323000.0,323000.0,323000.0,,
2004-02-17,325000.0,325000.0,325000.0,325000.0,,
